100/05/27,90000,91800,1.03,1.03,1.01,1.02,0.00,4
100/05/30,193000,219760,1.08,1.22,1.08,1.17,+0.15,16
100/05/31,108000,125450,1.19,1.21,1.14,1.14,-0.03,11
100/06/01,230000,248140,1.19,1.20,1.01,1.01,-0.13,10
100/06/02,731000,645170,0.92,0.94,0.86,0.93,-0.08,23
100/06/03,1204000,1042570,0.84,0.91,0.84,0.87,-0.06,27
100/06/07,2391000,2126090,0.79,0.96,0.79,0.94,+0.07,37
100/06/08,2051000,1760640,0.89,0.89,0.85,0.85,-0.09,32
100/06/09,504000,326790,0.78,0.78,0.59,0.63,-0.22,16
100/06/10,62000,37400,0.62,0.62,0.60,0.60,-0.03,4
100/06/13,114000,68670,0.60,0.62,0.60,0.61,+0.01,3
100/06/14,10000,6600,0.66,0.66,0.66,0.66,+0.05,1
100/06/15,942000,654360,0.70,0.71,0.67,0.68,+0.02,17
100/06/16,1639000,1105470,0.64,0.69,0.64,0.65,-0.03,22
100/06/17,780000,469300,0.60,0.62,0.60,0.60,-0.05,16
100/06/20,310000,146960,0.57,0.58,0.42,0.43,-0.17,13
100/06/21,280000,111900,0.42,0.43,0.37,0.43,0.00,10
100/06/22,380000,189600,0.51,0.52,0.48,0.50,+0.07,12
100/06/23,180000,84900,0.49,0.49,0.46,0.48,-0.02,6
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,31000,13660,0.46,0.46,0.44,0.44,+0.01,2
100/06/29,125000,60250,0.44,0.49,0.44,0.45,+0.01,4
100/06/30,70000,31100,0.48,0.48,0.43,0.43,-0.02,2
100/07/01,120000,54980,0.44,0.48,0.44,0.46,+0.03,5
100/07/04,319000,140500,0.45,0.45,0.41,0.41,-0.05,9
100/07/05,150000,56100,0.38,0.39,0.35,0.39,-0.02,5
100/07/06,224000,90350,0.34,0.43,0.34,0.36,-0.03,8
100/07/07,510000,130240,0.28,0.28,0.21,0.25,-0.11,11
100/07/08,404000,118660,0.30,0.30,0.28,0.29,+0.04,11
100/07/11,172000,42090,0.24,0.28,0.24,0.28,-0.01,4
100/07/12,152000,41350,0.27,0.31,0.27,0.27,-0.01,9
100/07/13,423000,157900,0.35,0.39,0.34,0.38,+0.11,10
100/07/14,20000,9600,0.48,0.48,0.48,0.48,+0.10,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,110000,48180,0.44,0.44,0.42,0.42,-0.01,2
100/07/19,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
100/07/20,130000,52050,0.43,0.43,0.39,0.39,-0.02,4
100/07/21,397000,194320,0.48,0.55,0.47,0.55,+0.16,8
100/07/22,187000,121320,0.64,0.69,0.62,0.66,+0.11,12
100/07/25,35000,22000,0.60,0.64,0.60,0.64,-0.02,3
100/07/26,42000,31080,0.72,0.76,0.72,0.74,+0.10,3
100/07/27,15000,10700,0.70,0.72,0.70,0.72,-0.02,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,205000,176700,0.94,0.94,0.84,0.84,+0.13,5
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,42000,35640,0.82,0.87,0.82,0.86,+0.03,4
100/08/03,160000,117400,0.73,0.74,0.73,0.74,-0.12,4
100/08/04,41000,36250,0.86,0.89,0.86,0.89,+0.15,2
100/08/05,2000,1040,0.52,0.52,0.52,0.52,-0.37,1
100/08/08,608000,331970,0.58,0.60,0.47,0.47,-0.05,9
100/08/09,99000,38610,0.39,0.39,0.39,0.39,-0.08,1
100/08/10,448000,306670,0.71,0.71,0.67,0.70,+0.31,8
100/08/11,506000,332140,0.57,0.80,0.57,0.74,+0.04,11
100/08/12,143000,109010,0.77,0.77,0.71,0.71,-0.03,4
100/08/15,95000,72600,0.75,0.80,0.75,0.75,+0.04,7
100/08/16,443000,382460,0.80,0.90,0.80,0.83,+0.08,13
100/08/17,114000,98360,0.85,0.91,0.84,0.87,+0.04,12
100/08/18,156000,142140,0.97,0.97,0.87,0.89,+0.02,13
100/08/19,84000,70340,0.76,0.89,0.76,0.77,-0.12,6
100/08/22,110000,63550,0.74,0.74,0.55,0.59,-0.18,3
100/08/23,7000,6000,0.74,0.90,0.74,0.90,+0.31,3
100/08/24,899000,933580,1.30,1.52,0.97,1.01,+0.11,52
100/08/25,579000,551250,1.02,1.02,0.84,0.88,-0.13,28
100/08/26,323000,295860,0.93,0.99,0.81,0.87,-0.01,23
100/08/29,113000,101040,0.92,0.96,0.88,0.88,+0.01,4
100/08/30,225000,221900,1.07,1.07,0.90,0.93,+0.05,13
100/08/31,15000,12750,0.85,0.85,0.85,0.85,-0.08,2
100/09/01,138000,135000,0.97,1.03,0.94,1.03,+0.18,17
100/09/02,568000,773950,1.09,1.48,1.09,1.38,+0.35,19
100/09/05,509000,702810,1.25,1.58,1.25,1.29,-0.09,25
100/09/06,342000,412090,1.24,1.29,1.12,1.12,-0.17,13
100/09/07,282000,377120,1.30,1.50,1.25,1.49,+0.37,15
100/09/08,326000,513520,1.61,1.61,1.50,1.53,+0.04,17
100/09/09,263000,408140,1.58,1.66,1.49,1.60,+0.07,17
100/09/13,94000,138790,1.53,1.53,1.36,1.53,-0.07,10
100/09/14,52000,73730,1.54,1.56,1.34,1.34,-0.19,8
100/09/15,76000,119870,1.58,1.58,1.51,1.51,+0.17,3
100/09/16,73000,96110,1.37,1.37,1.29,1.29,-0.22,7
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,132000,186100,1.40,1.41,1.40,1.41,+0.12,3
100/09/21,24000,41990,1.75,1.75,1.74,1.74,+0.33,3
100/09/22,135000,209400,1.55,1.58,1.55,1.58,-0.16,3
100/09/23,819000,908350,1.20,1.22,1.08,1.09,-0.49,15
100/09/26,1000,1020,1.02,1.02,1.02,1.02,-0.07,1
100/09/27,239000,312450,1.25,1.35,1.25,1.35,+0.33,4
100/09/28,201000,282210,1.41,1.41,1.34,1.34,-0.01,3
100/09/29,507000,523580,1.16,1.16,0.87,0.99,-0.35,23
100/09/30,434000,361230,1.02,1.02,0.80,0.82,-0.17,12
100/10/03,672000,376340,0.56,0.61,0.50,0.60,-0.22,24
100/10/04,505000,277490,0.51,0.58,0.49,0.58,-0.02,14
100/10/05,44000,27000,0.61,0.80,0.59,0.80,+0.22,10
100/10/06,130000,92700,0.72,0.72,0.71,0.71,-0.09,6
100/10/07,51000,39190,0.75,0.79,0.75,0.79,+0.08,7
100/10/11,19000,18380,0.92,0.98,0.92,0.98,+0.19,2
100/10/12,113000,103130,0.92,0.92,0.91,0.91,-0.07,2
100/10/13,11000,10890,0.99,0.99,0.99,0.99,+0.08,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,57000,63740,1.12,1.12,1.10,1.10,+0.11,3
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,50000,56930,1.14,1.14,1.07,1.07,+0.04,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,31000,31950,1.03,1.05,1.03,1.05,-0.02,2
100/10/24,6000,7460,1.16,1.26,1.16,1.26,+0.21,2
100/10/25,1828000,1897720,1.17,1.22,0.93,1.03,-0.23,22
100/10/26,30000,20570,0.72,0.73,0.64,0.71,-0.32,6
100/10/27,10000,7100,0.69,0.73,0.69,0.73,+0.02,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,50000,17000,0.34,0.34,0.34,0.34,-0.27,1
100/11/01,60000,29800,0.45,0.52,0.45,0.52,+0.18,3
100/11/02,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
100/11/03,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
100/11/04,30000,18300,0.61,0.61,0.61,0.61,+0.16,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
