94/06/27,14942000,14964450,1.00,1.06,1.00,1.06,0.04,307
94/06/28,2397000,2575970,1.04,1.15,1.01,1.11,0.05,162
94/06/29,920000,988580,1.13,1.15,1.01,1.02,-0.09,83
94/06/30,1320000,1239440,1.00,1.03,0.89,0.89,-0.13,97
94/07/01,1245000,1110700,0.90,0.94,0.85,0.92,0.03,94
94/07/04,1152000,1031640,0.92,0.94,0.84,0.86,-0.06,94
94/07/05,1290000,1070890,0.86,0.90,0.79,0.84,-0.02,97
94/07/06,1250000,990500,0.82,0.82,0.76,0.80,-0.04,105
94/07/07,1150000,836540,0.74,0.78,0.69,0.69,-0.11,88
94/07/08,1122000,826850,0.70,0.82,0.70,0.72,0.03,108
94/07/11,847000,614340,0.74,0.78,0.70,0.72,,83
94/07/12,977000,685980,0.72,0.74,0.68,0.72,,93
94/07/13,1011000,737520,0.70,0.76,0.70,0.74,0.02,89
94/07/14,1157000,899660,0.72,0.81,0.72,0.80,0.06,103
94/07/15,1875000,1725800,0.80,0.97,0.80,0.95,0.15,138
94/07/19,1600000,1650480,0.94,1.08,0.94,1.02,0.07,116
94/07/20,2841000,3299280,1.03,1.26,1.03,1.12,0.10,200
94/07/21,1702000,1751520,1.12,1.14,0.95,1.00,-0.12,116
94/07/22,1831000,1989090,1.02,1.16,1.02,1.16,0.16,139
94/07/25,2354000,3051130,1.21,1.42,1.20,1.22,0.06,172
94/07/26,1729000,1896440,1.20,1.21,1.03,1.08,-0.14,132
94/07/27,1701000,1687010,1.06,1.10,0.90,1.04,-0.04,120
94/07/28,1025000,935070,1.02,1.02,0.84,0.92,-0.12,73
94/07/29,1591000,1440880,0.92,0.96,0.86,0.88,-0.04,112
94/08/01,1194000,1029920,0.88,0.92,0.82,0.86,-0.02,93
94/08/02,1035000,881410,0.86,0.90,0.81,0.86,,78
94/08/03,1450000,1198630,0.86,0.92,0.80,0.82,-0.04,100
94/08/04,1183000,932120,0.86,0.86,0.75,0.78,-0.04,81
94/08/08,939000,683450,0.76,0.76,0.69,0.71,-0.07,70
94/08/09,829000,579170,0.70,0.74,0.68,0.70,-0.01,62
94/08/10,1563000,1230760,0.75,0.84,0.75,0.76,0.06,110
94/08/11,863000,682250,0.78,0.82,0.74,0.78,0.02,75
94/08/12,2043000,1865390,0.80,1.00,0.77,0.96,0.18,147
94/08/15,1252000,1053650,0.92,0.92,0.78,0.80,-0.16,89
94/08/16,853000,727860,0.80,0.89,0.80,0.85,0.05,70
94/08/17,699000,542100,0.82,0.82,0.73,0.75,-0.10,46
94/08/18,619000,420000,0.76,0.76,0.64,0.66,-0.09,44
94/08/19,765000,490630,0.64,0.70,0.62,0.67,0.01,61
94/08/22,909000,613840,0.68,0.70,0.64,0.67,,68
94/08/23,1495000,1163500,0.67,0.84,0.67,0.75,0.08,95
94/08/24,673000,480370,0.73,0.75,0.67,0.67,-0.08,52
94/08/25,660000,463230,0.65,0.75,0.65,0.73,0.06,58
94/08/26,509000,381290,0.73,0.79,0.73,0.75,0.02,50
94/08/29,903000,615160,0.75,0.75,0.65,0.70,-0.05,52
94/08/30,329000,219680,0.70,0.73,0.65,0.68,-0.02,26
94/08/31,712000,449740,0.68,0.68,0.56,0.65,-0.03,42
94/09/02,811000,520870,0.65,0.68,0.55,0.58,-0.07,61
94/09/05,707000,417360,0.55,0.63,0.55,0.62,0.04,45
94/09/06,629000,373660,0.63,0.65,0.56,0.62,,60
94/09/07,689000,409280,0.62,0.64,0.55,0.62,,43
94/09/08,1236000,667770,0.60,0.60,0.47,0.50,-0.12,70
94/09/09,922000,342050,0.47,0.48,0.28,0.31,-0.19,57
94/09/12,302000,90100,0.32,0.32,0.28,0.30,-0.01,24
94/09/13,215000,66140,0.30,0.35,0.29,0.33,0.03,20
94/09/14,440000,142730,0.33,0.35,0.30,0.31,-0.02,33
94/09/15,305000,94430,0.32,0.34,0.29,0.32,0.01,31
94/09/16,226000,63850,0.32,0.33,0.27,0.29,-0.03,15
94/09/19,115000,32700,0.29,0.30,0.27,0.29,,14
94/09/20,452000,104850,0.27,0.27,0.20,0.27,-0.02,24
94/09/21,116000,26180,0.25,0.25,0.21,0.21,-0.06,10
94/09/22,370000,69170,0.20,0.20,0.16,0.19,-0.02,34
94/09/23,304000,47380,0.19,0.19,0.15,0.19,,13
94/09/26,696000,122670,0.20,0.21,0.17,0.19,,36
94/09/27,313000,50220,0.16,0.18,0.15,0.15,-0.04,26
94/09/28,94000,16400,0.16,0.19,0.16,0.18,0.03,11
94/09/29,863000,197950,0.18,0.31,0.18,0.25,0.07,56
94/09/30,1015000,242160,0.27,0.29,0.20,0.20,-0.05,56
94/10/03,774000,142590,0.20,0.22,0.17,0.20,,43
94/10/04,682000,127690,0.19,0.20,0.18,0.20,,33
94/10/05,781000,145920,0.20,0.20,0.18,0.18,-0.02,26
