103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,34000,22780,0.67,0.67,0.67,0.67,-0.02,2
104/01/12,34000,21860,0.65,0.65,0.64,0.64,-0.03,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,188000,142880,0.76,0.76,0.76,0.76,+0.10,1
104/01/21,188000,146740,0.81,0.81,0.76,0.78,+0.02,7
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,189000,136130,0.72,0.77,0.72,0.77,+0.02,2
104/01/27,565000,423460,0.75,0.76,0.73,0.76,-0.01,4
104/01/28,788000,653870,0.74,0.97,0.73,0.97,+0.21,8
104/01/29,527000,519880,0.99,1.00,0.97,0.97,0.00,5
104/01/30,160000,149200,0.94,0.94,0.92,0.92,-0.05,2
104/02/02,100000,88000,0.90,0.90,0.85,0.85,-0.07,2
