103/12/27,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
103/12/29,30000,28500,0.95,0.95,0.95,0.95,0.02,1
103/12/30,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,163000,138520,0.84,0.88,0.84,0.88,X,2
104/01/06,183000,166980,0.86,1.02,0.86,1.02,0.14,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,135000,151370,1.09,1.16,1.09,1.10,X,5
104/01/09,38000,38810,1.05,1.05,1.01,1.01,-0.09,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,3000,3120,1.04,1.04,1.04,1.04,X,1
104/01/14,40000,42000,1.05,1.05,1.05,1.05,0.01,1
104/01/15,82000,103560,1.28,1.28,1.21,1.21,0.16,5
104/01/16,82000,95140,1.16,1.17,1.16,1.17,-0.04,3
104/01/19,145000,171100,1.18,1.18,1.18,1.18,0.01,1
104/01/20,296000,400310,1.34,1.56,1.34,1.56,0.38,7
104/01/21,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
104/01/22,11000,16920,1.62,1.62,1.53,1.53,0.03,2
104/01/23,5000,8150,1.63,1.63,1.63,1.63,0.10,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,100800,1.66,1.69,1.66,1.69,X,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,15500,1.55,1.55,1.55,1.55,X,1
104/01/30,5000,7800,1.56,1.56,1.56,1.56,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,1570,1.57,1.57,1.57,1.57,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,14700,1.47,1.47,1.47,1.47,X,1
104/02/09,50000,70500,1.41,1.41,1.41,1.41,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,2630,1.30,1.33,1.30,1.33,X,2
104/02/25,28000,36760,1.31,1.32,1.31,1.32,-0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,14400,1.44,1.44,1.44,1.44,X,1
104/03/03,20000,25800,1.29,1.29,1.29,1.29,-0.15,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,2000,2960,1.48,1.48,1.48,1.48,X,1
104/03/10,1000,1570,1.57,1.57,1.57,1.57,0.09,1
104/03/11,20000,34900,1.76,1.76,1.73,1.73,0.16,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,33600,1.68,1.68,1.68,1.68,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,16000,1.60,1.60,1.60,1.60,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,19100,1.91,1.91,1.91,1.91,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,76000,119060,1.57,1.57,1.56,1.56,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,52200,1.74,1.74,1.74,1.74,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,61250,2.00,2.15,1.98,1.98,X,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,250000,204000,0.82,0.82,0.80,0.80,0.00,2
107/09/10,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
107/09/11,51000,37740,0.74,0.74,0.74,0.74,-0.02,2
107/09/12,51000,38750,0.76,0.76,0.75,0.75,0.01,2
107/09/13,100000,83000,0.83,0.83,0.83,0.83,0.08,3
107/09/14,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
107/09/17,52000,37440,0.72,0.72,0.72,0.72,-0.09,2
107/09/18,51000,38040,0.74,0.75,0.74,0.75,0.03,3
107/09/19,400000,302000,0.75,0.77,0.75,0.77,0.02,5
107/09/20,150000,119000,0.79,0.80,0.79,0.80,0.03,2
107/09/21,350000,281000,0.82,0.82,0.80,0.80,0.00,3
107/09/25,66000,46860,0.71,0.71,0.71,0.71,-0.09,3
107/09/26,70000,51800,0.74,0.74,0.74,0.74,0.03,2
107/09/27,7000,4760,0.68,0.68,0.68,0.68,-0.06,2
107/09/28,151000,86580,0.58,0.58,0.57,0.57,-0.11,3
107/10/01,120000,72000,0.60,0.60,0.60,0.60,0.03,1
107/10/02,100000,60000,0.60,0.60,0.60,0.60,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,15000,9900,0.66,0.66,0.66,0.66,0.00,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,1000,590,0.59,0.59,0.59,0.59,0.00,1
107/10/11,1000,620,0.62,0.62,0.62,0.62,0.03,1
107/10/12,22000,18620,0.83,0.86,0.83,0.86,0.24,3
107/10/15,447000,377430,0.84,0.85,0.84,0.85,-0.01,14
107/10/16,486000,449380,0.91,0.94,0.91,0.92,0.07,16
107/10/17,361000,303930,0.85,0.85,0.81,0.81,-0.11,20
107/10/18,40000,32800,0.82,0.82,0.82,0.82,0.01,4
107/10/19,325000,278600,0.86,0.87,0.85,0.85,0.03,7
107/10/22,42000,35080,0.84,0.84,0.83,0.84,-0.01,4
107/10/23,331000,267100,0.80,0.81,0.80,0.81,-0.03,6
107/10/24,470000,410800,0.88,0.89,0.87,0.88,0.07,8
107/10/25,210000,195600,0.93,0.94,0.93,0.94,0.06,5
107/10/26,174000,150720,0.91,0.91,0.86,0.87,-0.07,8
107/10/29,281000,241650,0.85,0.86,0.85,0.86,-0.01,3
107/10/30,210000,165400,0.81,0.81,0.78,0.78,-0.08,6
107/10/31,291000,201690,0.70,0.70,0.67,0.67,-0.11,7
107/11/01,144000,95330,0.66,0.67,0.66,0.67,0.00,6
107/11/02,210000,164400,0.79,0.79,0.78,0.78,0.11,4
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/11/08,20000,13800,0.70,0.70,0.68,0.68,-0.05,2
107/11/09,19000,11880,0.63,0.63,0.62,0.62,-0.06,2
107/11/12,15000,8250,0.55,0.55,0.55,0.55,-0.07,1
107/11/13,15000,7200,0.48,0.48,0.48,0.48,-0.07,2
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,133000,70790,0.53,0.54,0.53,0.53,0.00,3
107/11/16,25000,14240,0.56,0.57,0.56,0.57,0.04,2
107/11/19,95000,57000,0.60,0.60,0.60,0.60,0.03,2
107/11/20,1000,600,0.60,0.60,0.60,0.60,0.00,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/11/23,4000,2540,0.63,0.64,0.63,0.64,0.00,2
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,95000,52250,0.55,0.55,0.55,0.55,0.00,2
