99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,60000,190500,3.28,3.28,3.07,3.07,0.20,4
99/10/27,65000,179450,2.81,2.81,2.73,2.81,-0.26,5
99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,24900,2.62,2.62,2.36,2.36,-0.45,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,15000,35950,2.43,2.43,2.33,2.33,-0.03,2
99/11/03,36000,93970,2.57,2.70,2.47,2.47,0.14,8
99/11/04,252000,600320,2.34,2.39,2.26,2.39,-0.08,10
99/11/05,75000,203050,2.68,3.01,2.64,3.01,0.62,6
99/11/08,375000,1188860,3.02,3.69,2.91,3.25,0.24,17
99/11/09,487000,1560360,3.31,3.34,3.09,3.21,-0.04,20
99/11/10,591000,1982460,3.40,3.46,2.82,2.87,-0.34,20
99/11/11,282000,934370,3.27,3.67,3.20,3.65,0.78,19
99/11/12,89000,347010,4.00,4.13,3.44,3.44,-0.21,12
99/11/15,93000,250040,3.00,3.00,2.52,2.52,-0.92,9
99/11/16,58000,144170,2.41,2.54,2.41,2.51,-0.01,6
99/11/17,27000,60090,2.24,2.27,2.14,2.14,-0.37,5
99/11/18,121000,284990,2.33,2.50,2.31,2.50,0.36,4
99/11/19,119000,316220,2.71,2.71,2.32,2.32,-0.18,8
99/11/22,351000,839570,2.40,2.47,2.36,2.38,0.06,21
99/11/23,368000,900010,2.43,2.49,2.40,2.41,0.03,20
99/11/24,10000,22400,2.24,2.24,2.24,2.24,-0.17,1
99/11/25,60000,138800,2.35,2.35,2.24,2.24,,2
99/11/26,36000,74300,2.11,2.11,1.98,2.01,-0.23,3
99/11/29,285000,600600,2.10,2.12,2.10,2.10,0.09,11
99/11/30,297000,667660,2.20,2.59,2.20,2.59,0.49,16
99/12/01,26000,69100,2.71,2.71,2.64,2.64,0.05,5
99/12/02,50000,143750,2.85,3.03,2.85,2.92,0.28,3
99/12/03,11000,35870,3.23,3.34,3.02,3.02,0.10,4
99/12/06,125000,404390,3.24,3.42,3.18,3.34,0.32,11
99/12/07,251000,818480,3.35,3.35,3.10,3.16,-0.18,10
99/12/08,161000,542830,3.37,3.55,3.26,3.26,0.10,8
99/12/09,397000,1390850,3.55,3.55,3.45,3.52,0.26,5
99/12/10,774000,2515550,3.35,3.35,3.14,3.14,-0.38,9
99/12/13,419000,1360390,3.24,3.26,2.99,2.99,-0.15,7
99/12/14,172000,518600,3.02,3.19,3.00,3.19,0.20,6
99/12/15,797000,2611530,2.99,3.50,2.99,3.34,0.15,13
99/12/16,768000,2932520,3.66,4.44,3.66,4.44,1.10,18
99/12/17,141000,589990,4.55,4.55,4.12,4.15,-0.29,10
99/12/20,6000,21830,3.73,3.73,3.62,3.62,-0.53,2
99/12/21,35000,143140,4.14,4.20,4.03,4.03,0.41,7
99/12/22,21000,89970,4.04,4.53,4.04,4.53,0.50,6
99/12/23,1000,4370,4.37,4.37,4.37,4.37,-0.16,1
99/12/24,11000,47920,4.41,4.41,4.30,4.30,-0.07,3
99/12/27,15000,65690,4.41,4.44,4.26,4.26,-0.04,4
99/12/28,10000,41620,4.12,4.23,4.12,4.14,-0.12,4
99/12/29,5000,19050,3.81,3.81,3.81,3.81,-0.33,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,4140,4.14,4.14,4.14,4.14,0.33,1
100/01/03,12000,53000,4.39,4.43,4.39,4.43,0.29,2
100/01/04,9000,42070,4.68,4.68,4.63,4.63,0.20,2
100/01/05,30000,117480,4.00,4.00,3.85,3.85,-0.78,3
100/01/06,7000,26100,3.68,3.85,3.68,3.85,,2
100/01/07,9000,35100,4.04,4.04,3.78,3.82,-0.03,3
100/01/10,4000,15760,3.94,3.94,3.94,3.94,0.12,1
100/01/11,9000,34680,3.72,3.96,3.72,3.96,0.02,2
100/01/12,14000,54560,4.11,4.11,3.75,3.78,-0.18,4
100/01/13,14000,55380,3.90,4.00,3.90,3.97,0.19,3
100/01/14,10000,41200,4.12,4.12,4.12,4.12,0.15,1
100/01/17,36000,171710,4.70,4.92,4.64,4.64,0.52,6
100/01/18,111000,541920,4.47,5.50,4.47,5.50,0.86,5
100/01/19,99000,569250,5.75,5.75,5.75,5.75,0.25,2
100/01/20,18000,108000,6.00,6.00,6.00,6.00,0.25,1
100/01/21,5000,27000,5.40,5.40,5.40,5.40,-0.60,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,19000,113300,5.70,6.20,5.70,6.20,0.80,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
