103/10/16,198000,326700,1.65,1.65,1.65,1.65,0.06,1
103/10/17,198000,322740,1.63,1.63,1.63,1.63,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,6000,9000,1.50,1.50,1.50,1.50,X,1
103/10/23,6000,7380,1.23,1.23,1.23,1.23,-0.27,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,637000,546430,0.84,0.89,0.84,0.89,X,12
103/10/29,741000,649560,0.86,1.01,0.86,1.01,0.12,10
103/10/30,134000,141660,1.04,1.12,1.02,1.12,0.11,3
103/10/31,30000,34800,1.16,1.16,1.16,1.16,0.04,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,25000,28500,1.14,1.14,1.14,1.14,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,25000,31250,1.25,1.25,1.25,1.25,X,1
103/11/13,2000,2520,1.26,1.26,1.26,1.26,0.01,1
103/11/14,2000,2420,1.21,1.21,1.21,1.21,-0.05,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,12700,1.27,1.27,1.27,1.27,X,1
103/11/27,10000,14100,1.41,1.41,1.41,1.41,0.14,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,198000,324720,1.64,1.64,1.64,1.64,X,1
103/12/04,398000,658700,1.68,1.68,1.63,1.63,-0.01,3
103/12/05,240000,426500,1.76,1.91,1.76,1.80,0.17,6
103/12/08,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
103/12/09,319000,534890,1.60,1.71,1.60,1.68,-0.11,5
103/12/10,349000,577230,1.67,1.69,1.41,1.48,-0.20,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,43000,66950,1.54,1.56,1.47,1.47,X,3
103/12/15,2000,2700,1.35,1.35,1.35,1.35,-0.12,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,2860,1.43,1.43,1.43,1.43,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,218000,284560,1.16,1.32,1.16,1.32,X,2
103/12/23,568000,760160,1.37,1.37,1.31,1.32,,6
103/12/24,449000,566750,1.25,1.28,1.25,1.26,-0.06,3
103/12/25,396000,507870,1.23,1.30,1.23,1.30,0.04,2
103/12/26,297000,374220,1.26,1.26,1.26,1.26,-0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,16200,1.08,1.08,1.08,1.08,X,1
104/01/06,15000,16200,1.08,1.08,1.08,1.08,,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,4950,0.99,0.99,0.99,0.99,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,60000,60600,1.01,1.01,1.01,1.01,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,60000,58800,0.98,0.98,0.98,0.98,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,147000,165290,0.99,1.22,0.99,1.10,X,8
104/01/19,769000,815390,1.06,1.12,1.02,1.02,-0.08,13
104/01/20,876000,934030,1.07,1.11,1.04,1.11,0.09,11
104/01/21,368000,394760,1.09,1.09,1.06,1.09,-0.02,5
104/01/22,217000,226800,1.11,1.11,1.04,1.04,-0.05,3
104/01/23,200000,219880,1.10,1.10,1.04,1.04,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,208000,201560,0.95,0.97,0.95,0.97,X,2
104/01/28,201000,194820,0.97,0.97,0.92,0.92,-0.05,2
104/01/29,6000,4980,0.83,0.83,0.83,0.83,-0.09,1
104/01/30,23000,17940,0.78,0.78,0.78,0.78,-0.05,2
104/02/02,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,218000,161320,0.74,0.74,0.74,0.74,X,2
104/02/05,400000,289980,0.72,0.73,0.72,0.73,-0.01,3
104/02/06,226000,179920,0.79,0.86,0.79,0.80,0.07,5
104/02/09,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,213000,160620,0.77,0.87,0.74,0.85,X,6
104/02/13,378000,306640,0.83,0.83,0.79,0.79,-0.06,4
104/02/24,13000,10740,0.78,0.98,0.78,0.98,0.19,2
104/02/25,15000,15450,1.03,1.03,1.03,1.03,0.05,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,8000,11440,1.43,1.43,1.43,1.43,X,2
104/03/03,13000,22780,1.75,1.76,1.75,1.76,0.33,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,24200,2.42,2.42,2.42,2.42,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,14950,2.99,2.99,2.99,2.99,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,49800,4.98,4.98,4.98,4.98,X,1
104/04/07,20000,89200,4.41,4.51,4.41,4.51,-0.47,2
104/04/08,10000,43400,4.34,4.34,4.34,4.34,-0.17,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,466000,407630,0.88,0.88,0.85,0.85,0.00,13
107/07/24,404000,325370,0.81,0.82,0.79,0.81,-0.04,8
107/07/25,443000,385510,0.85,0.88,0.85,0.87,0.06,12
107/07/26,647000,560010,0.86,0.87,0.86,0.87,0.00,23
107/07/27,1120000,993460,0.88,0.93,0.87,0.91,0.04,18
107/07/30,1505000,1393110,0.90,0.96,0.89,0.93,0.02,64
107/07/31,826000,779120,0.96,0.96,0.90,0.91,-0.02,24
107/08/01,669000,569360,0.89,0.89,0.85,0.85,-0.06,6
107/08/02,1161000,892090,0.85,0.85,0.75,0.76,-0.09,16
107/08/03,896000,723960,0.76,0.83,0.76,0.81,0.05,20
107/08/06,314000,255160,0.82,0.82,0.80,0.80,-0.01,8
107/08/07,349000,288290,0.80,0.84,0.80,0.84,0.04,10
107/08/08,279000,236780,0.85,0.85,0.84,0.85,0.01,6
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/08/13,180000,124500,0.69,0.70,0.69,0.70,-0.13,2
107/08/14,4000,2920,0.73,0.73,0.73,0.73,0.03,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,336000,272640,0.80,0.85,0.80,0.85,0.00,5
107/08/21,1168000,1040120,0.88,0.93,0.86,0.92,0.07,27
107/08/22,1486000,1520690,0.93,1.09,0.93,1.09,0.17,58
107/08/23,643000,709980,1.11,1.15,1.08,1.14,0.05,30
107/08/24,4000,4120,1.03,1.03,1.03,1.03,-0.11,1
107/08/27,226000,245360,1.10,1.10,1.07,1.07,0.04,3
107/08/28,221000,236420,1.08,1.08,1.06,1.06,-0.01,3
