101/11/13,999000,815530,0.85,0.85,0.81,0.81,-0.22,14
101/11/14,1505000,1245180,0.81,0.89,0.81,0.89,0.08,22
101/11/15,505000,454500,0.90,0.90,0.90,0.90,0.01,7
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,51000,41970,0.97,0.97,0.82,0.82,X,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,11000,14920,1.36,1.36,1.32,1.32,X,2
101/11/27,10000,12700,1.27,1.27,1.27,1.27,-0.05,2
101/11/28,311000,342160,1.13,1.13,1.10,1.10,-0.17,3
101/11/29,344000,423910,1.23,1.36,1.22,1.36,0.26,6
101/11/30,11000,15370,1.42,1.43,1.36,1.36,,3
101/12/03,55000,78050,1.41,1.42,1.41,1.42,0.06,2
101/12/04,532000,733390,1.36,1.39,1.36,1.39,-0.03,9
101/12/05,793000,1133050,1.41,1.47,1.41,1.43,0.04,13
101/12/06,473000,668350,1.45,1.48,1.33,1.33,-0.10,11
101/12/07,226000,321490,1.43,1.43,1.31,1.32,-0.01,7
101/12/10,79000,116430,1.40,1.49,1.38,1.47,0.15,7
101/12/11,75000,110700,1.48,1.48,1.42,1.42,-0.05,3
101/12/12,79000,118870,1.49,1.51,1.43,1.43,0.01,3
101/12/13,9000,12520,1.40,1.40,1.38,1.38,-0.05,2
101/12/14,13000,17500,1.36,1.36,1.33,1.33,-0.05,3
101/12/17,65000,82450,1.35,1.36,1.12,1.12,-0.21,8
101/12/18,10000,12150,1.25,1.25,1.18,1.18,0.06,2
101/12/19,25000,30000,1.20,1.20,1.20,1.20,0.02,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,149000,171400,1.16,1.20,1.10,1.20,X,7
101/12/22,138000,166280,1.14,1.21,1.14,1.21,0.01,3
101/12/24,198000,233640,1.18,1.18,1.18,1.18,-0.03,2
101/12/25,199000,236900,1.19,1.28,1.19,1.28,0.10,41
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,11900,1.19,1.19,1.19,1.19,X,1
102/01/03,20000,26800,1.34,1.34,1.34,1.34,0.15,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,55000,67450,1.29,1.29,1.15,1.15,X,5
102/01/08,81000,91610,1.13,1.21,1.13,1.21,0.06,3
102/01/09,205000,219800,1.12,1.12,1.03,1.04,-0.17,10
102/01/10,211000,237340,1.02,1.14,1.02,1.14,0.10,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,10900,1.09,1.09,1.09,1.09,X,1
102/01/15,64000,66720,1.05,1.05,1.03,1.05,-0.04,4
102/01/16,45000,51400,1.14,1.15,1.14,1.15,0.10,4
102/01/17,91000,106410,1.17,1.17,1.11,1.11,-0.04,4
102/01/18,90000,101700,1.14,1.14,1.11,1.11,,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,337000,353850,1.05,1.05,1.05,1.05,X,4
102/01/24,337000,337000,1.00,1.00,1.00,1.00,-0.05,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,184000,210580,1.08,1.17,1.08,1.17,X,7
102/01/30,191000,223140,1.17,1.19,1.12,1.12,-0.05,6
102/01/31,2000,2220,1.11,1.11,1.11,1.11,-0.01,1
102/02/01,300000,365800,1.23,1.23,1.21,1.22,0.11,9
102/02/04,200000,252000,1.26,1.26,1.26,1.26,0.04,2
102/02/05,102000,118280,1.14,1.16,1.14,1.16,-0.10,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,47000,42570,0.89,0.92,0.89,0.91,X,5
102/02/19,7000,6020,0.86,0.86,0.86,0.86,-0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,48000,49440,1.03,1.03,1.03,1.03,X,2
