99/07/20,50000,99000,1.98,1.98,1.98,1.98,-0.01,1
99/07/21,106000,204520,1.95,1.95,1.89,1.89,-0.09,4
99/07/22,106000,192060,1.79,1.84,1.74,1.78,-0.11,6
99/07/23,129000,231230,1.85,1.85,1.77,1.77,-0.01,9
99/07/26,461000,856100,1.97,1.97,1.84,1.86,0.09,9
99/07/27,62000,117670,1.91,1.91,1.81,1.81,-0.05,3
99/07/28,5000,8700,1.74,1.74,1.74,1.74,-0.07,1
99/07/29,1003000,1538800,1.74,1.77,1.40,1.40,-0.34,22
99/07/30,497000,792340,1.45,1.64,1.45,1.54,0.14,29
99/08/02,1277000,2008850,1.54,1.67,1.54,1.59,0.05,35
99/08/03,957000,1578780,1.67,1.67,1.62,1.62,0.03,27
99/08/04,721000,1152770,1.61,1.61,1.57,1.59,-0.03,18
99/08/05,663000,1030660,1.59,1.60,1.44,1.48,-0.11,21
99/08/06,146000,193350,1.45,1.45,1.25,1.28,-0.20,10
99/08/09,188000,279510,1.30,1.62,1.30,1.58,0.30,19
99/08/10,626000,1009930,1.57,1.66,1.55,1.55,-0.03,19
99/08/11,393000,591520,1.52,1.54,1.47,1.52,-0.03,13
99/08/12,513000,824250,1.53,1.73,1.52,1.70,0.18,21
99/08/13,600000,1043810,1.70,1.78,1.65,1.73,0.03,27
99/08/16,360000,539340,1.49,1.54,1.49,1.49,-0.24,17
99/08/17,673000,995340,1.52,1.55,1.44,1.52,0.03,20
99/08/18,2243000,3438890,1.55,1.61,1.49,1.54,0.02,50
99/08/19,2041000,3149860,1.60,1.61,1.49,1.55,0.01,50
99/08/20,1033000,1513770,1.47,1.54,1.40,1.52,-0.03,29
99/08/23,1080000,1604840,1.48,1.50,1.46,1.48,-0.04,23
99/08/24,348000,576090,1.47,2.03,1.47,2.03,0.55,16
99/08/25,1823000,3828150,2.05,2.19,1.86,1.93,-0.10,52
99/08/26,1723000,3279650,2.04,2.04,1.82,1.86,-0.07,48
99/08/27,1453000,2813950,1.95,2.00,1.89,1.99,0.13,47
99/08/30,819000,1830290,2.22,2.33,2.12,2.15,0.16,37
99/08/31,1055000,2274520,2.15,2.69,2.08,2.14,-0.01,39
99/09/01,455000,1015630,2.21,2.28,2.14,2.24,0.10,22
99/09/02,393000,945290,2.31,2.45,2.31,2.34,0.10,21
99/09/03,894000,2456600,2.40,3.22,2.40,3.22,0.88,47
99/09/06,518000,1781020,3.25,4.08,3.25,3.52,0.30,35
99/09/07,1000000,3172940,3.52,3.99,2.87,3.38,-0.14,63
99/09/08,442000,1482850,3.30,3.50,3.21,3.35,-0.03,37
99/09/09,49000,201940,4.20,4.28,3.92,4.28,0.93,10
99/09/10,221000,921710,4.48,4.48,4.02,4.04,-0.24,39
99/09/13,305000,1187110,4.16,4.16,3.68,3.93,-0.11,24
99/09/14,154000,638900,3.96,4.32,3.90,4.18,0.25,22
99/09/15,117000,505290,4.27,4.40,4.18,4.30,0.12,14
99/09/16,129000,557360,4.44,4.47,4.26,4.35,0.05,11
99/09/17,140000,696800,4.88,5.10,4.85,5.10,0.75,22
99/09/20,216000,1042520,4.77,4.91,4.74,4.86,-0.24,18
99/09/21,364000,1767050,5.05,5.05,4.76,4.87,0.01,37
99/09/23,290000,1320040,4.80,5.95,4.04,4.04,-0.83,29
99/09/24,109000,436870,4.12,4.12,3.90,4.04,,11
99/09/27,148000,583020,4.11,4.19,3.83,3.83,-0.21,17
99/09/28,101000,405350,3.83,4.10,3.83,4.01,0.18,14
99/09/29,130000,538060,4.10,4.27,4.01,4.22,0.21,12
99/09/30,44000,188280,4.27,4.40,4.17,4.17,-0.05,7
99/10/01,84000,355860,4.16,4.35,4.12,4.35,0.18,7
99/10/04,163000,732430,4.69,4.70,4.38,4.38,0.03,9
99/10/05,61000,255340,4.41,4.41,4.15,4.16,-0.22,8
99/10/06,200000,906100,4.49,4.68,4.45,4.46,0.30,25
99/10/07,91000,397000,4.45,4.45,4.31,4.31,-0.15,18
99/10/08,93000,415190,4.31,4.58,4.31,4.40,0.09,8
99/10/11,27000,119940,4.48,4.48,4.31,4.31,-0.09,4
99/10/12,42000,170070,4.23,4.23,3.97,4.02,-0.29,4
99/10/13,20000,84700,4.24,4.24,4.23,4.23,0.21,2
99/10/14,97000,429550,4.45,4.55,4.37,4.37,0.14,9
99/10/15,21000,89310,4.40,4.40,4.17,4.17,-0.20,5
99/10/18,71000,295610,4.11,4.21,4.11,4.21,0.04,7
99/10/19,109000,464660,4.37,4.37,4.20,4.20,-0.01,9
99/10/20,88000,362500,4.09,4.20,4.01,4.01,-0.19,13
99/10/21,220000,735930,4.04,4.04,2.97,2.97,-1.04,31
99/10/22,221000,450870,2.05,2.05,2.04,2.04,-0.93,15
99/10/25,413000,814670,1.50,2.58,1.50,2.00,-0.04,45
99/10/26,585000,1006330,2.00,2.13,1.18,1.53,-0.47,99
99/10/27,695000,652920,1.20,1.35,0.73,1.12,-0.41,85
99/10/28,536000,563880,1.10,1.30,0.86,0.90,-0.22,68
99/10/29,641000,460320,0.81,0.87,0.66,0.67,-0.23,112
99/11/01,1094000,582250,0.36,0.62,0.36,0.46,-0.21,158
99/11/02,632000,206220,0.40,0.41,0.28,0.31,-0.15,64
99/11/03,415000,108870,0.31,0.31,0.24,0.26,-0.05,34
99/11/04,172000,40140,0.22,0.27,0.21,0.24,-0.02,18
99/11/05,853000,412610,0.33,0.65,0.33,0.60,0.36,126
99/11/08,636000,449580,0.60,0.85,0.60,0.83,0.23,87
99/11/09,1136000,741320,0.90,0.90,0.50,0.75,-0.08,101
99/11/10,553000,360970,0.50,0.80,0.50,0.63,-0.12,75
99/11/11,597000,315590,0.59,0.60,0.45,0.50,-0.13,63
99/11/12,134000,69100,0.50,0.60,0.47,0.50,,24
99/11/15,114000,55070,0.55,0.55,0.46,0.49,-0.01,19
99/11/16,223000,124260,0.60,0.62,0.48,0.48,-0.01,28
99/11/17,158000,72360,0.45,0.47,0.45,0.45,-0.03,16
99/11/18,170000,85870,0.50,0.58,0.44,0.55,0.10,22
99/11/19,229000,99470,0.54,0.54,0.33,0.45,-0.10,28
99/11/22,110000,42300,0.37,0.44,0.37,0.40,-0.05,7
99/11/23,79000,39340,0.49,0.57,0.38,0.48,0.08,16
99/11/24,36000,16760,0.59,0.59,0.38,0.51,0.03,9
99/11/25,47000,18550,0.40,0.40,0.39,0.40,-0.11,5
99/11/26,26000,10580,0.39,0.49,0.39,0.49,0.09,5
99/11/29,16000,6080,0.38,0.38,0.38,0.38,-0.11,3
99/11/30,53000,21370,0.35,0.44,0.35,0.44,0.06,8
99/12/01,41000,14560,0.35,0.36,0.35,0.36,-0.08,4
99/12/02,225000,89060,0.33,0.50,0.33,0.48,0.12,28
99/12/03,71000,28030,0.39,0.41,0.39,0.39,-0.09,8
99/12/06,86000,33550,0.32,0.41,0.32,0.35,-0.04,5
99/12/07,0,0,--,--,--,--,,0
99/12/08,17000,5610,0.33,0.33,0.33,0.33,-0.02,3
99/12/09,46000,16700,0.39,0.39,0.33,0.35,0.02,7
99/12/10,83000,25010,0.35,0.35,0.28,0.35,,10
99/12/13,58000,17400,0.30,0.30,0.30,0.30,-0.05,5
99/12/14,153000,35990,0.28,0.28,0.08,0.21,-0.09,14
99/12/15,136000,29680,0.21,0.26,0.21,0.26,0.05,13
99/12/16,23000,4600,0.20,0.20,0.20,0.20,-0.06,2
99/12/17,17000,3330,0.20,0.20,0.19,0.19,-0.01,4
99/12/20,92000,15020,0.17,0.17,0.16,0.16,-0.03,8
99/12/21,57000,11400,0.20,0.20,0.20,0.20,0.04,7
99/12/22,31000,5160,0.17,0.17,0.16,0.16,-0.04,4
99/12/23,30000,7470,0.25,0.25,0.24,0.25,0.09,4
99/12/24,80000,13800,0.25,0.25,0.15,0.15,-0.10,8
99/12/27,11000,1760,0.16,0.16,0.16,0.16,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,64000,8120,0.13,0.15,0.12,0.13,-0.03,4
99/12/30,50000,7000,0.15,0.15,0.12,0.12,-0.01,4
99/12/31,121000,14090,0.12,0.13,0.09,0.11,-0.01,14
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,160,0.16,0.16,0.16,0.16,0.05,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
100/01/07,46000,2300,0.05,0.05,0.05,0.05,-0.05,3
100/01/10,30000,1000,0.02,0.04,0.02,0.04,-0.01,5
100/01/11,20000,2600,0.13,0.13,0.13,0.13,0.09,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,197000,2110,0.01,0.08,0.01,0.08,-0.05,6
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,4000,80,0.02,0.02,0.02,0.02,-0.06,1
100/01/25,41000,460,0.01,0.06,0.01,0.06,0.04,3
100/01/26,1000,10,0.01,0.01,0.01,0.01,-0.05,1
100/01/27,10000,100,0.01,0.01,0.01,0.01,,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,75000,52680,0.71,0.72,0.69,0.69,X,4
104/05/08,135000,93900,0.70,0.70,0.69,0.69,,5
104/05/11,361000,264840,0.74,0.75,0.71,0.74,0.05,11
104/05/12,198000,140100,0.72,0.73,0.69,0.71,-0.03,8
104/05/13,1750000,1345500,0.72,0.78,0.72,0.78,0.07,25
104/05/14,1334000,1012730,0.77,0.77,0.73,0.74,-0.04,13
104/05/15,135000,95750,0.71,0.71,0.70,0.71,-0.03,4
104/05/18,3260000,2820900,0.87,0.89,0.84,0.89,0.18,39
104/05/19,3404000,3442210,1.02,1.04,0.99,1.00,0.11,51
104/05/20,840000,790070,0.97,0.97,0.92,0.93,-0.07,63
104/05/21,1498000,1361090,0.90,0.94,0.88,0.92,-0.01,91
104/05/22,949000,892290,0.93,0.96,0.88,0.88,-0.04,32
104/05/25,624000,587670,0.90,0.95,0.88,0.88,,48
104/05/26,680000,641160,0.97,0.97,0.92,0.93,0.05,47
104/05/27,83000,76690,0.95,0.95,0.90,0.92,-0.01,6
104/05/28,127000,124260,0.97,1.01,0.97,0.97,0.05,8
104/05/29,292000,291170,1.00,1.04,0.98,1.04,0.07,15
104/06/01,239000,223960,0.97,0.97,0.91,0.93,-0.11,30
104/06/02,189000,174090,0.92,0.96,0.88,0.92,-0.01,13
104/06/03,117000,104010,0.91,0.92,0.88,0.88,-0.04,18
104/06/04,368000,307450,0.88,0.88,0.74,0.74,-0.14,35
104/06/05,507000,358000,0.74,0.77,0.69,0.77,0.03,16
104/06/08,888000,678270,0.73,0.77,0.72,0.77,,12
104/06/09,872000,615530,0.73,0.73,0.69,0.69,-0.08,13
104/06/10,761000,588070,0.74,0.78,0.74,0.78,0.09,28
104/06/11,1921000,1478140,0.78,0.78,0.74,0.78,,43
104/06/12,2245000,1727400,0.75,0.79,0.74,0.74,-0.04,113
104/06/15,1352000,968150,0.73,0.74,0.69,0.70,-0.04,26
104/06/16,621000,437210,0.70,0.71,0.67,0.70,,43
104/06/17,495000,346850,0.71,0.73,0.68,0.69,-0.01,109
104/06/18,737000,524180,0.71,0.73,0.68,0.72,0.03,83
104/06/22,1349000,1113530,0.79,0.85,0.78,0.85,0.13,95
104/06/23,1857000,1628190,0.89,0.90,0.84,0.86,0.01,99
104/06/24,857000,741820,0.86,0.87,0.84,0.87,0.01,64
104/06/25,826000,795910,0.96,1.01,0.94,0.95,0.08,115
104/06/26,198000,186030,0.94,0.97,0.92,0.95,,33
104/06/29,16000,13760,0.87,0.89,0.83,0.83,-0.12,4
104/06/30,61000,49760,0.84,0.84,0.80,0.82,-0.01,8
104/07/01,309000,271380,0.84,0.89,0.84,0.87,0.05,22
104/07/02,269000,234100,0.88,0.88,0.86,0.87,,30
104/07/03,115000,96850,0.82,0.86,0.82,0.85,-0.02,22
104/07/06,919000,709790,0.80,0.81,0.75,0.76,-0.09,26
104/07/07,508000,420130,0.81,0.84,0.81,0.82,0.06,10
104/07/08,809000,585260,0.79,0.79,0.65,0.69,-0.13,24
104/07/09,344000,202740,0.57,0.63,0.53,0.62,-0.07,54
104/07/13,377000,260540,0.66,0.75,0.65,0.75,0.13,49
104/07/14,489000,362480,0.77,0.79,0.68,0.68,-0.07,32
104/07/15,233000,157600,0.71,0.71,0.66,0.67,-0.01,41
104/07/16,247000,176260,0.72,0.74,0.69,0.73,0.06,55
104/07/17,149000,103730,0.72,0.72,0.67,0.68,-0.05,33
104/07/20,79000,54750,0.71,0.71,0.66,0.69,0.01,8
104/07/21,267000,184530,0.68,0.71,0.67,0.71,0.02,15
104/07/22,1457000,951870,0.64,0.69,0.63,0.65,-0.06,181
104/07/23,1657000,890600,0.65,0.65,0.44,0.47,-0.18,187
104/07/24,1249000,540390,0.46,0.47,0.40,0.42,-0.05,86
104/07/27,803000,345330,0.42,0.45,0.41,0.42,,42
104/07/28,1045000,445450,0.42,0.44,0.41,0.41,-0.01,31
104/07/29,1650000,639300,0.40,0.43,0.31,0.43,0.02,68
104/07/30,2991000,1330020,0.44,0.49,0.42,0.43,,162
104/07/31,2480000,1067620,0.43,0.45,0.41,0.44,0.01,138
104/08/03,2324000,840010,0.45,0.45,0.34,0.35,-0.09,52
104/08/04,1587000,592490,0.37,0.39,0.32,0.34,-0.01,69
104/08/05,707000,243690,0.34,0.35,0.33,0.34,,32
104/08/06,913000,311630,0.36,0.36,0.32,0.32,-0.02,41
104/08/07,159000,49130,0.29,0.34,0.29,0.34,0.02,42
104/08/10,1182000,375530,0.31,0.34,0.30,0.33,-0.01,41
104/08/11,1851000,657980,0.37,0.38,0.31,0.32,-0.01,69
104/08/12,554000,148260,0.32,0.32,0.26,0.26,-0.06,36
104/08/13,758000,195570,0.24,0.27,0.24,0.27,0.01,15
104/08/14,426000,133730,0.32,0.32,0.31,0.32,0.05,11
104/08/17,567000,169550,0.30,0.30,0.28,0.30,-0.02,47
104/08/18,498000,154640,0.32,0.32,0.31,0.31,0.01,7
104/08/19,215000,60480,0.29,0.30,0.27,0.29,-0.02,33
104/08/20,260000,67500,0.26,0.27,0.25,0.27,-0.02,10
104/08/21,475000,106090,0.22,0.24,0.21,0.21,-0.06,14
104/08/24,1038000,116260,0.11,0.14,0.10,0.14,-0.07,17
104/08/25,327000,54250,0.11,0.20,0.11,0.17,0.03,13
104/08/26,10000,1800,0.18,0.18,0.18,0.18,0.01,1
104/08/27,178000,32800,0.18,0.20,0.17,0.17,-0.01,12
104/08/28,939000,244190,0.21,0.29,0.21,0.27,0.10,22
104/08/31,701000,242800,0.29,0.37,0.29,0.35,0.08,14
104/09/01,478000,162280,0.35,0.39,0.29,0.32,-0.03,36
104/09/02,274000,110480,0.37,0.41,0.37,0.41,0.09,14
104/09/03,212000,87360,0.41,0.48,0.39,0.39,-0.02,11
104/09/04,20000,7800,0.39,0.39,0.39,0.39,,1
104/09/07,33000,12270,0.39,0.39,0.37,0.37,-0.02,2
104/09/08,47000,15340,0.32,0.33,0.32,0.33,-0.04,3
104/09/09,70000,30400,0.43,0.44,0.43,0.44,0.11,5
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,430,0.43,0.43,0.43,0.43,X,1
104/09/14,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
104/09/15,200000,82000,0.41,0.41,0.41,0.41,0.02,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,547000,233270,0.45,0.45,0.42,0.42,X,4
104/09/18,20000,8600,0.43,0.43,0.43,0.43,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,220000,88800,0.40,0.41,0.39,0.39,X,3
104/10/05,200000,73500,0.35,0.39,0.35,0.39,,3
104/10/06,360000,147400,0.41,0.42,0.40,0.40,0.01,6
104/10/07,242000,102040,0.42,0.43,0.42,0.43,0.03,3
104/10/08,388000,163200,0.44,0.44,0.40,0.40,-0.03,2
104/10/12,130000,62100,0.49,0.49,0.47,0.48,0.08,3
104/10/13,505000,215300,0.44,0.44,0.42,0.43,-0.05,7
104/10/14,728000,272080,0.40,0.40,0.35,0.36,-0.07,11
104/10/15,625000,274250,0.45,0.45,0.40,0.40,0.04,10
104/10/16,618000,264730,0.42,0.43,0.42,0.43,0.03,8
104/10/19,95000,38000,0.44,0.44,0.39,0.40,-0.03,5
104/10/20,134000,54120,0.42,0.42,0.39,0.39,-0.01,10
104/10/21,388000,140790,0.41,0.41,0.34,0.35,-0.04,36
104/10/22,132000,44170,0.34,0.35,0.32,0.34,-0.01,35
104/10/23,161000,64000,0.40,0.40,0.39,0.40,0.06,35
104/10/26,155000,67200,0.43,0.44,0.43,0.44,0.04,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,3000,1200,0.40,0.40,0.40,0.40,X,3
104/10/29,3000,1140,0.38,0.38,0.38,0.38,-0.02,3
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,47000,15690,0.33,0.36,0.33,0.35,X,3
104/11/04,3000,1260,0.42,0.42,0.42,0.42,0.07,1
