102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,4000,5440,1.36,1.36,1.36,1.36,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,329000,619720,1.84,1.91,1.83,1.83,X,9
102/08/27,305000,519350,1.73,1.73,1.64,1.64,-0.19,8
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,30600,1.53,1.53,1.53,1.53,X,1
102/08/30,20000,33200,1.66,1.66,1.66,1.66,0.13,1
102/09/02,229000,417120,1.75,1.99,1.75,1.99,0.33,7
102/09/03,164000,328070,2.01,2.02,1.96,1.96,-0.03,7
102/09/04,45000,88900,1.98,1.98,1.97,1.97,0.01,2
102/09/05,4000,7280,1.82,1.82,1.82,1.82,-0.15,1
102/09/06,297000,670150,2.21,2.27,2.21,2.23,0.41,6
102/09/09,254000,646510,2.58,2.80,2.52,2.68,0.45,14
102/09/10,72000,204080,2.80,3.12,2.64,2.71,0.03,11
102/09/11,71000,179400,2.62,2.64,2.42,2.46,-0.25,9
102/09/12,4000,10160,2.54,2.54,2.54,2.54,0.08,1
102/09/13,45000,108000,2.40,2.40,2.40,2.40,-0.14,1
102/09/14,3000,7330,2.46,2.46,2.41,2.41,0.01,2
102/09/16,88000,228080,2.53,2.70,2.53,2.70,0.29,7
102/09/17,4000,10280,2.57,2.57,2.57,2.57,-0.13,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,3000,7950,2.65,2.65,2.65,2.65,X,1
102/09/26,134000,326260,2.44,2.44,2.42,2.42,-0.23,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,15000,37800,2.52,2.52,2.52,2.52,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,2130,2.13,2.13,2.13,2.13,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,224000,549420,2.38,2.47,2.38,2.40,X,6
102/10/14,310000,749330,2.47,2.50,2.29,2.44,0.04,6
102/10/15,148000,454190,3.06,3.25,3.06,3.25,0.81,5
102/10/16,193000,688260,3.77,3.77,3.31,3.38,0.13,19
102/10/17,152000,510630,3.56,3.56,3.19,3.42,0.04,16
102/10/18,125000,474430,3.52,3.88,3.52,3.80,0.38,12
102/10/21,52000,188880,3.62,3.75,3.59,3.59,-0.21,5
102/10/22,447000,1756940,3.92,3.94,3.86,3.86,0.27,10
102/10/23,433000,1703040,3.82,4.00,3.80,3.81,-0.05,14
102/10/24,123000,509360,3.98,4.30,3.98,4.27,0.46,15
102/10/25,162000,702130,4.13,4.44,4.13,4.26,-0.01,19
102/10/28,50000,207800,4.06,4.22,4.06,4.21,-0.05,5
102/10/29,2000,9920,4.96,4.96,4.96,4.96,0.75,1
102/10/30,24000,109270,4.69,4.69,4.53,4.53,-0.43,5
102/10/31,10000,46200,4.62,4.62,4.62,4.62,0.09,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,6000,32300,5.30,5.40,5.30,5.40,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,30650,6.10,6.15,6.10,6.15,X,2
102/11/07,1000,6200,6.20,6.20,6.20,6.20,0.05,1
102/11/08,1000,5700,5.70,5.70,5.70,5.70,-0.50,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,98000,386860,4.61,4.61,3.80,4.30,X,12
102/11/13,68000,287710,4.31,4.34,4.13,4.34,0.04,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,5150,5.15,5.15,5.15,5.15,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,12000,12.00,12.00,12.00,12.00,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,12500,12.50,12.50,12.50,12.50,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,15500,15.50,15.50,15.50,15.50,X,1
103/01/24,1000,16300,16.30,16.30,16.30,16.30,0.80,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,184000,211390,1.14,1.16,1.14,1.16,0.00,4
106/10/11,383000,450300,1.18,1.18,1.17,1.18,0.02,5
106/10/12,1111000,1339580,1.17,1.24,1.17,1.24,0.06,31
106/10/13,912000,1116800,1.23,1.24,1.22,1.24,0.00,15
106/10/16,74000,92500,1.25,1.25,1.25,1.25,0.01,2
106/10/17,74000,88060,1.19,1.19,1.19,1.19,-0.06,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,424000,468520,1.06,1.13,1.06,1.13,0.00,11
106/10/24,461000,505150,1.06,1.10,1.06,1.09,-0.04,10
106/10/25,62000,68520,1.11,1.11,1.09,1.09,0.00,4
106/10/26,25000,26250,1.05,1.05,1.05,1.05,-0.04,2
106/10/27,204000,222410,1.09,1.10,1.09,1.10,0.05,4
106/10/30,270000,287190,1.07,1.10,0.99,0.99,-0.11,11
106/10/31,199000,189050,0.95,0.95,0.95,0.95,-0.04,3
106/11/01,626000,569930,0.90,0.94,0.90,0.94,-0.01,15
106/11/02,720000,670360,0.91,1.00,0.91,1.00,0.06,11
106/11/03,349000,334550,0.96,0.96,0.93,0.93,-0.07,6
106/11/06,24000,23040,0.96,0.96,0.96,0.96,0.03,2
106/11/07,48000,44400,0.92,0.93,0.92,0.93,-0.03,3
106/11/08,438000,413530,0.92,0.97,0.92,0.97,0.04,7
106/11/09,557000,541900,0.97,0.98,0.96,0.98,0.01,10
106/11/10,331000,309630,0.92,0.96,0.90,0.96,-0.02,10
106/11/13,712000,684950,0.95,0.99,0.91,0.99,0.03,23
106/11/14,1530000,1596740,0.99,1.12,0.97,1.11,0.12,47
106/11/15,1036000,1119340,1.11,1.11,1.04,1.08,-0.03,44
106/11/16,24000,24420,1.02,1.02,1.00,1.00,-0.08,2
106/11/17,135000,130950,0.97,0.97,0.97,0.97,-0.03,4
106/11/20,418000,424380,1.01,1.05,0.90,0.90,-0.07,12
106/11/21,504000,464490,0.93,0.95,0.91,0.92,0.02,14
106/11/22,1284000,1278180,0.95,1.03,0.93,1.00,0.08,35
106/11/23,2182000,2215210,1.01,1.06,0.98,1.04,0.04,63
106/11/24,2345000,2562880,1.05,1.18,1.03,1.15,0.11,68
106/11/27,2394000,4249590,1.86,2.11,1.63,1.78,0.63,93
106/11/28,994000,1450680,1.66,1.66,1.20,1.20,-0.58,39
106/11/29,87000,111380,1.32,1.32,1.25,1.25,0.05,7
106/11/30,56000,64730,1.20,1.20,1.15,1.16,-0.09,6
106/12/01,142000,149490,1.09,1.09,1.00,1.08,-0.08,8
106/12/04,117000,116030,0.99,1.00,0.99,0.99,-0.09,5
106/12/05,947000,1079180,1.02,1.18,1.02,1.12,0.13,22
106/12/06,1258000,1372590,1.08,1.14,1.00,1.00,-0.12,29
106/12/07,310000,305640,1.00,1.01,0.98,1.01,0.01,10
106/12/08,49000,44690,0.93,0.93,0.91,0.91,-0.10,2
106/12/11,121000,118780,0.94,1.02,0.93,1.02,0.11,7
106/12/12,393000,433280,1.04,1.15,1.03,1.12,0.10,13
106/12/13,344000,369960,1.08,1.08,1.04,1.04,-0.08,10
106/12/14,382000,419800,1.05,1.12,1.05,1.11,0.07,13
106/12/15,425000,420170,1.04,1.04,0.89,0.91,-0.20,14
106/12/18,68000,62960,0.94,0.94,0.91,0.91,0.00,5
106/12/19,97000,81160,0.86,0.86,0.82,0.82,-0.09,6
106/12/20,155000,130390,0.89,0.89,0.84,0.84,0.02,5
106/12/21,596000,526650,0.86,0.90,0.86,0.88,0.04,15
106/12/22,380000,340150,0.92,0.92,0.87,0.87,-0.01,12
106/12/25,4000,3480,0.87,0.87,0.87,0.87,0.00,1
106/12/26,5000,3900,0.78,0.78,0.78,0.78,-0.09,2
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,180000,141300,0.79,0.79,0.78,0.78,0.00,3
106/12/29,584000,490990,0.79,0.89,0.79,0.87,0.09,22
107/01/02,574000,494310,0.87,0.87,0.85,0.87,0.00,12
107/01/03,526000,486590,0.94,0.94,0.91,0.94,0.07,14
107/01/04,702000,674560,0.95,1.02,0.92,0.98,0.04,22
107/01/05,401000,396930,0.98,1.01,0.96,0.99,0.01,18
107/01/08,350000,344220,0.98,1.01,0.96,1.01,0.02,10
107/01/09,345000,329460,0.96,0.96,0.94,0.95,-0.06,7
107/01/10,199000,193030,0.97,0.97,0.97,0.97,0.02,3
107/01/11,204000,185420,0.90,0.91,0.90,0.91,-0.06,5
107/01/12,358000,329150,0.90,0.94,0.90,0.92,0.01,12
107/01/13,68000,62960,0.94,0.94,0.91,0.91,0.00,5
107/01/15,1194000,1335690,1.08,1.18,1.08,1.15,0.23,38
107/01/16,1025000,1155710,1.17,1.19,1.10,1.19,0.04,32
107/01/17,1046000,1409690,1.14,1.57,1.14,1.40,0.21,45
107/01/18,1084000,1698170,1.55,1.67,1.45,1.61,0.21,59
107/01/19,454000,694390,1.51,1.57,1.50,1.56,-0.05,9
107/01/22,550000,907650,1.64,1.70,1.64,1.65,0.09,10
107/01/23,35000,53000,1.52,1.52,1.47,1.47,-0.18,3
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,5000,6970,1.40,1.40,1.39,1.39,0.00,2
107/01/26,327000,451970,1.31,1.44,1.31,1.43,0.04,11
107/01/29,757000,1140310,1.50,1.62,1.45,1.45,0.02,14
107/01/30,671000,940400,1.44,1.44,1.39,1.39,-0.06,7
107/01/31,194000,256040,1.36,1.36,1.24,1.24,-0.15,4
107/02/01,161000,204470,1.31,1.31,1.09,1.09,-0.15,7
107/02/02,530000,693110,1.28,1.36,1.25,1.35,0.26,20
107/02/05,419000,503790,1.23,1.23,1.11,1.19,-0.16,20
107/02/06,405000,311340,0.92,0.96,0.66,0.82,-0.37,12
107/02/07,324000,292550,0.95,0.95,0.88,0.88,0.06,8
107/02/08,33000,25570,0.78,0.81,0.76,0.76,-0.12,3
107/02/09,200000,120000,0.60,0.60,0.60,0.60,-0.16,2
107/02/12,200000,132300,0.67,0.67,0.66,0.67,0.07,5
107/02/21,31000,28160,0.78,0.99,0.78,0.96,0.29,4
107/02/22,30000,25700,0.88,0.88,0.81,0.81,-0.15,4
107/02/23,39000,33100,0.85,0.86,0.84,0.84,0.03,5
107/02/26,41000,36880,0.90,0.91,0.86,0.86,0.02,4
107/02/27,30000,27280,0.89,0.92,0.88,0.91,0.05,9
107/03/01,80000,68500,0.85,0.91,0.81,0.91,0.00,11
107/03/02,40000,32290,0.82,0.89,0.78,0.89,-0.02,6
107/03/05,90000,89010,1.01,1.01,0.85,0.85,-0.04,7
107/03/06,176000,177940,0.99,1.12,0.97,1.12,0.27,17
107/03/07,95000,109000,1.15,1.17,1.09,1.09,-0.03,12
107/03/08,94000,117220,1.23,1.35,1.21,1.35,0.26,11
107/03/09,55000,83250,1.60,1.60,1.40,1.40,0.05,9
107/03/12,122000,188340,1.56,1.56,1.54,1.54,0.14,3
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,10000,14800,1.48,1.48,1.48,1.48,0.00,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,30000,36500,1.22,1.22,1.21,1.21,0.00,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,30000,41100,1.37,1.37,1.37,1.37,0.00,1
107/03/28,54000,88620,1.53,1.79,1.53,1.79,0.42,4
107/03/29,54000,77020,1.44,1.44,1.41,1.41,-0.38,6
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,100000,119000,1.19,1.19,1.19,1.19,0.00,1
107/04/02,20000,24600,1.23,1.23,1.23,1.23,0.04,1
107/07/12,1084000,1698170,1.55,1.67,1.45,1.61,0.21,59
