106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,277000,374280,1.34,1.37,1.34,1.35,+0.02,6
106/03/24,267000,350530,1.32,1.32,1.31,1.31,-0.04,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,110000,106000,0.96,1.00,0.96,1.00,-0.03,3
106/03/29,433000,474340,1.03,1.14,1.03,1.14,+0.14,9
106/03/30,402000,470910,1.15,1.28,1.12,1.28,+0.14,8
106/03/31,330000,439960,1.29,1.35,1.29,1.34,+0.06,10
106/04/05,282000,342840,1.22,1.22,1.21,1.21,-0.13,9
106/04/06,321000,415940,1.28,1.34,1.27,1.27,+0.06,7
106/04/07,200000,252630,1.25,1.27,1.25,1.27,0.00,4
106/04/10,250000,323500,1.30,1.30,1.29,1.29,+0.02,4
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,200000,223000,1.09,1.14,1.09,1.14,+0.08,2
106/04/14,400000,451300,1.09,1.15,1.09,1.13,-0.01,4
106/04/17,358000,406800,1.15,1.15,1.10,1.14,+0.01,5
106/04/18,609000,785600,1.24,1.35,1.23,1.33,+0.19,11
106/04/19,451000,556390,1.23,1.25,1.23,1.23,-0.10,11
106/04/20,15000,17800,1.22,1.22,1.12,1.12,-0.11,2
106/04/21,748000,941920,1.13,1.35,1.13,1.35,+0.23,25
106/04/24,753000,1104340,1.49,1.50,1.20,1.20,-0.15,17
106/04/25,314000,401540,1.23,1.31,1.23,1.31,+0.11,4
106/04/26,1017000,1432820,1.33,1.51,1.33,1.48,+0.17,22
106/04/27,953000,1358250,1.41,1.57,1.37,1.57,+0.09,24
106/04/28,202000,341160,1.68,1.72,1.56,1.56,-0.01,12
106/05/02,18000,24110,1.33,1.35,1.30,1.30,-0.26,4
106/05/03,105000,142250,1.36,1.36,1.25,1.25,-0.05,2
106/05/04,310000,395200,1.22,1.32,1.22,1.32,+0.07,5
106/05/05,210000,252200,1.20,1.22,1.20,1.20,-0.12,4
106/05/08,11000,12990,1.20,1.20,1.16,1.16,-0.04,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,100000,114000,1.14,1.14,1.14,1.14,+0.02,1
106/05/12,100000,103000,1.03,1.03,1.03,1.03,-0.11,2
106/05/15,471000,551410,1.12,1.21,1.12,1.18,+0.15,10
106/05/16,391000,441410,1.13,1.14,1.10,1.10,-0.08,7
106/05/17,65000,65500,1.01,1.01,1.00,1.00,-0.10,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
106/05/25,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,15000,15600,1.04,1.04,1.04,1.04,-0.18,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,10000,3600,0.36,0.36,0.36,0.36,+0.08,1
106/09/20,42000,16110,0.37,0.40,0.37,0.40,+0.08,3
106/09/21,58000,19620,0.33,0.36,0.33,0.36,-0.04,2
106/09/22,16000,4960,0.31,0.31,0.31,0.31,-0.05,1
