104/10/08,0,0,---,---,---,---,---,0
104/10/12,119000,116430,0.97,0.98,0.97,0.98,+0.06,4
104/10/13,161000,150690,0.96,0.96,0.90,0.91,-0.07,6
104/10/14,626000,607720,0.94,1.02,0.91,0.99,+0.08,21
104/10/15,550000,519730,1.00,1.00,0.90,0.91,-0.08,27
104/10/16,470000,457600,0.94,1.01,0.93,0.94,+0.03,14
104/10/19,1105000,1107710,0.98,1.05,0.97,1.02,+0.08,31
104/10/20,1034000,1060980,1.05,1.06,1.00,1.02,0.00,32
104/10/21,480000,443400,1.01,1.01,0.90,0.91,-0.11,12
104/10/22,872000,783260,0.89,0.93,0.85,0.88,-0.03,20
104/10/23,842000,832720,0.94,1.04,0.94,0.95,+0.07,27
104/10/26,834000,830860,0.95,1.05,0.95,1.01,+0.06,23
104/10/27,660000,665310,1.01,1.03,0.96,0.99,-0.02,12
104/10/28,311000,312220,1.00,1.04,0.99,1.00,+0.01,13
104/10/29,692000,801110,1.02,1.22,1.02,1.17,+0.17,41
104/10/30,1096000,1206430,1.17,1.17,1.05,1.12,-0.05,28
104/11/02,646000,707340,1.09,1.11,1.08,1.08,-0.04,9
104/11/03,183000,206620,1.08,1.16,1.05,1.05,-0.03,6
104/11/04,165000,177400,1.09,1.09,1.06,1.06,+0.01,5
104/11/05,55000,55020,1.04,1.04,0.93,0.94,-0.12,7
104/11/06,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
104/11/09,39000,30990,0.81,0.81,0.79,0.79,-0.13,4
104/11/10,51000,40700,0.78,0.80,0.78,0.80,+0.01,3
104/11/11,26000,21260,0.82,0.82,0.81,0.81,+0.01,3
104/11/12,222000,182050,0.78,0.93,0.78,0.93,+0.12,7
104/11/13,474000,408640,0.86,0.88,0.85,0.86,-0.07,15
104/11/16,395000,307260,0.75,0.84,0.74,0.84,-0.02,11
104/11/17,727000,628250,0.85,0.90,0.83,0.88,+0.04,16
104/11/18,699000,608030,0.88,0.90,0.83,0.90,+0.02,29
104/11/19,1075000,1139980,0.98,1.14,0.97,1.06,+0.16,37
104/11/20,1029000,1159720,1.10,1.16,1.03,1.03,-0.03,44
104/11/23,300000,310000,1.03,1.06,0.97,1.05,+0.02,13
104/11/24,187000,187540,1.04,1.04,0.77,0.77,-0.28,7
104/11/25,115000,93350,0.80,0.85,0.80,0.85,+0.08,6
104/11/26,67000,57080,0.86,0.86,0.84,0.84,-0.01,3
104/11/27,65000,52860,0.82,0.82,0.80,0.80,-0.04,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,298000,249940,0.82,0.85,0.82,0.85,+0.10,6
104/12/02,815000,704970,0.85,0.91,0.84,0.89,+0.04,18
104/12/03,741000,643460,0.84,0.93,0.83,0.93,+0.04,23
104/12/04,226000,186700,0.84,0.84,0.80,0.80,-0.13,5
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,3000,1980,0.66,0.66,0.66,0.66,-0.08,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,54000,39960,0.74,0.74,0.74,0.74,+0.08,1
104/12/14,54000,31320,0.58,0.58,0.58,0.58,-0.16,2
104/12/15,150000,99900,0.66,0.68,0.66,0.68,+0.10,3
104/12/16,150000,99550,0.67,0.67,0.66,0.66,-0.02,8
104/12/17,105000,68250,0.67,0.67,0.64,0.64,-0.02,5
104/12/18,110000,61000,0.60,0.60,0.50,0.50,-0.14,6
104/12/21,140000,66500,0.47,0.48,0.47,0.48,-0.02,2
104/12/22,143000,68740,0.50,0.50,0.47,0.48,0.00,9
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,140000,61600,0.44,0.44,0.44,0.44,+0.02,6
104/12/31,140000,57400,0.41,0.41,0.41,0.41,-0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,25000,5500,0.22,0.22,0.22,0.22,-0.10,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,25000,6150,0.23,0.31,0.23,0.31,+0.09,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,300000,106000,0.34,0.36,0.34,0.36,+0.04,3
105/01/26,300000,109500,0.37,0.37,0.36,0.36,0.00,5
105/01/27,210000,84300,0.40,0.43,0.40,0.43,+0.07,3
105/01/28,420000,166600,0.37,0.40,0.37,0.39,-0.04,6
105/01/29,230000,81100,0.35,0.39,0.35,0.39,0.00,7
105/01/30,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,27000,9990,0.37,0.37,0.37,0.37,+0.01,1
105/02/03,27000,8910,0.33,0.33,0.33,0.33,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,270000,105000,0.40,0.42,0.38,0.42,+0.08,7
105/02/17,536000,246690,0.47,0.51,0.44,0.46,+0.04,24
105/02/18,426000,176360,0.44,0.44,0.41,0.41,-0.05,15
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,151000,83660,0.52,0.57,0.52,0.55,+0.11,7
105/02/24,353000,186720,0.53,0.55,0.50,0.50,-0.05,10
105/02/25,232000,119340,0.50,0.57,0.49,0.57,+0.07,15
105/02/26,30000,15300,0.52,0.52,0.50,0.51,-0.06,3
105/03/01,310000,182400,0.52,0.62,0.52,0.60,+0.09,21
105/03/02,289000,173310,0.62,0.62,0.56,0.56,-0.04,21
105/03/03,215000,127690,0.53,0.61,0.53,0.61,+0.05,5
105/03/04,171000,101970,0.61,0.61,0.59,0.61,0.00,9
105/03/07,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
105/03/08,115000,49200,0.48,0.48,0.42,0.42,-0.12,2
105/03/09,35000,15940,0.42,0.46,0.42,0.46,+0.04,3
105/03/10,150000,74000,0.48,0.50,0.48,0.50,+0.04,2
105/03/11,150000,65100,0.45,0.45,0.43,0.45,-0.05,6
105/03/14,183000,84180,0.46,0.46,0.46,0.46,+0.01,2
105/03/15,332000,142470,0.43,0.47,0.39,0.39,-0.07,11
105/03/16,348000,132820,0.38,0.41,0.37,0.41,+0.02,8
105/03/17,199000,80110,0.42,0.42,0.39,0.39,-0.02,4
105/03/18,198000,72270,0.36,0.37,0.36,0.37,-0.02,2
105/03/21,252000,91710,0.37,0.37,0.36,0.36,-0.01,4
105/03/22,54000,19980,0.37,0.37,0.37,0.37,+0.01,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
