103/10/02,0,0,--,--,--,--,,0
103/10/03,437000,426220,0.89,0.99,0.88,0.97,X,12
103/10/06,116000,110200,0.95,0.95,0.95,0.95,-0.02,3
103/10/07,40000,35850,0.90,0.91,0.88,0.91,-0.04,5
103/10/08,10000,8950,0.89,0.90,0.89,0.90,-0.01,2
103/10/09,246000,216940,0.89,0.90,0.80,0.84,-0.06,5
103/10/13,202000,119200,0.59,0.60,0.59,0.60,-0.24,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,300000,153000,0.51,0.51,0.51,0.51,X,2
103/10/16,300000,126000,0.42,0.42,0.42,0.42,-0.09,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,13900,0.46,0.47,0.46,0.47,X,2
103/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/10/22,200000,94000,0.47,0.47,0.47,0.47,0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,2400,0.48,0.48,0.48,0.48,X,1
103/11/10,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,8400,0.28,0.28,0.28,0.28,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,35000,0.18,0.18,0.17,0.17,X,2
103/11/21,160000,31700,0.18,0.21,0.18,0.20,0.03,3
103/11/24,30000,6600,0.22,0.22,0.22,0.22,0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,1100,0.22,0.22,0.22,0.22,X,5
103/11/28,5000,1050,0.21,0.21,0.21,0.21,-0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,6900,0.23,0.23,0.23,0.23,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/27,343000,68500,0.19,0.20,0.19,0.20,0.01,2
103/12/29,338000,81140,0.24,0.25,0.23,0.23,0.03,5
103/12/30,105000,21350,0.20,0.21,0.20,0.20,-0.03,6
103/12/31,10000,2100,0.21,0.21,0.21,0.21,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,333000,69930,0.21,0.21,0.21,0.21,X,1
104/01/08,383000,100080,0.26,0.27,0.26,0.27,0.06,2
104/01/09,80000,22700,0.28,0.29,0.28,0.29,0.02,3
104/01/12,200000,48000,0.24,0.24,0.24,0.24,-0.05,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,26000,0.26,0.26,0.26,0.26,X,1
104/01/15,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,50000,10500,0.21,0.21,0.21,0.21,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,21000,3780,0.18,0.18,0.18,0.18,X,1
104/01/30,81000,15960,0.16,0.21,0.16,0.21,0.03,2
104/02/02,250000,60700,0.25,0.25,0.22,0.22,0.01,5
104/02/03,370000,110200,0.28,0.31,0.28,0.29,0.07,4
104/02/04,610000,199400,0.36,0.36,0.31,0.31,0.02,8
104/02/05,220000,70000,0.30,0.32,0.30,0.32,0.01,2
104/02/06,360000,93500,0.28,0.28,0.25,0.25,-0.07,5
104/02/09,170000,42500,0.24,0.27,0.24,0.27,0.02,3
