103/07/30,20000,19800,0.99,0.99,0.99,0.99,-0.18,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,11000,11290,0.99,1.03,0.99,1.03,X,2
103/08/04,21000,22480,0.98,1.08,0.98,1.07,0.04,3
103/08/05,138000,130800,0.95,0.95,0.92,0.92,-0.15,3
103/08/06,208000,177020,0.89,0.89,0.74,0.74,-0.18,6
103/08/07,20000,16600,0.83,0.83,0.83,0.83,0.09,1
103/08/08,30000,22400,0.75,0.75,0.74,0.74,-0.09,2
103/08/11,114000,85560,0.72,0.82,0.72,0.82,0.08,4
103/08/12,94000,73620,0.79,0.81,0.76,0.76,-0.06,6
103/08/13,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
103/08/14,70000,52900,0.81,0.81,0.70,0.70,,3
103/08/15,90000,55200,0.65,0.65,0.57,0.57,-0.13,3
103/08/18,60000,30600,0.49,0.53,0.49,0.53,-0.04,2
103/08/19,60000,34200,0.55,0.59,0.55,0.59,0.06,2
103/08/20,70000,54000,0.81,0.81,0.76,0.76,0.17,3
103/08/21,70000,44800,0.64,0.64,0.64,0.64,-0.12,1
103/08/22,40000,27200,0.69,0.69,0.67,0.67,0.03,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,420000,344610,0.75,0.87,0.75,0.85,X,8
103/08/27,603000,598630,0.94,1.29,0.92,1.29,0.44,28
103/08/28,714000,825810,1.29,1.29,1.10,1.13,-0.16,23
103/08/29,171000,189380,1.10,1.16,1.10,1.10,-0.03,10
103/09/01,601000,785400,1.16,1.74,1.16,1.73,0.63,24
103/09/02,778000,1200220,1.50,1.74,1.50,1.50,-0.23,54
103/09/03,267000,406720,1.60,1.71,1.40,1.71,0.21,21
103/09/04,523000,900910,1.88,1.88,1.67,1.75,0.04,23
103/09/05,186000,283420,1.55,1.55,1.50,1.53,-0.22,9
103/09/09,719000,1158660,1.50,1.79,1.50,1.79,0.26,17
103/09/10,1702000,2955390,1.68,1.85,1.61,1.85,0.06,32
103/09/11,1241000,2059010,1.77,1.85,1.48,1.53,-0.32,36
103/09/12,678000,904600,1.42,1.42,1.26,1.30,-0.23,18
103/09/15,268000,364070,1.35,1.39,1.32,1.32,0.02,7
103/09/16,294000,362660,1.20,1.27,1.20,1.27,-0.05,9
103/09/17,1451000,2159570,1.38,1.93,1.37,1.90,0.63,42
103/09/18,1425000,2406870,1.84,1.84,1.53,1.53,-0.37,58
103/09/19,349000,555220,1.66,1.66,1.52,1.58,0.05,11
103/09/22,1123000,1708290,1.52,1.61,1.45,1.47,-0.11,15
103/09/23,1316000,2047160,1.50,1.65,1.47,1.53,0.06,32
103/09/24,1154000,1574410,1.42,1.42,1.27,1.27,-0.26,17
103/09/25,4151000,4130960,1.27,1.28,0.93,0.98,-0.29,44
103/09/26,4501000,4444800,0.88,1.05,0.88,0.99,0.01,44
103/09/29,1002000,1032980,0.88,1.05,0.88,1.01,0.02,15
103/09/30,2092000,2132490,0.97,1.14,0.89,1.07,0.06,28
103/10/01,1513000,1621110,1.03,1.10,1.02,1.02,-0.05,22
103/10/02,1583000,1540120,0.95,1.01,0.92,0.97,-0.05,15
103/10/03,1885000,1920770,1.04,1.09,0.98,0.98,0.01,20
103/10/06,507000,481960,0.96,0.98,0.92,0.95,-0.03,10
103/10/07,911000,806600,0.80,1.02,0.77,0.99,0.04,26
103/10/08,2965000,3310230,1.09,1.19,1.01,1.01,0.02,63
103/10/09,2181000,2196140,1.07,1.07,0.82,0.82,-0.19,46
103/10/13,125000,78200,0.69,0.74,0.57,0.57,-0.25,5
103/10/14,376000,208990,0.59,0.59,0.55,0.57,,8
103/10/15,401000,189930,0.50,0.50,0.41,0.41,-0.16,9
103/10/16,395000,166680,0.37,0.45,0.28,0.43,0.02,11
103/10/17,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
103/10/20,120000,44000,0.37,0.37,0.35,0.35,0.01,2
103/10/21,510000,174200,0.33,0.37,0.33,0.34,-0.01,7
103/10/22,128000,50610,0.42,0.42,0.34,0.34,,5
103/10/23,56000,17310,0.31,0.31,0.30,0.31,-0.03,3
103/10/24,240000,70900,0.29,0.30,0.29,0.30,-0.01,6
103/10/27,518000,116840,0.28,0.28,0.17,0.17,-0.13,7
103/10/28,560000,112800,0.19,0.23,0.19,0.23,0.06,5
103/10/29,452000,127340,0.22,0.29,0.22,0.28,0.05,6
103/10/30,330000,76200,0.22,0.24,0.22,0.23,-0.05,4
103/10/31,510000,128500,0.25,0.26,0.25,0.25,0.02,4
103/11/03,784000,228760,0.29,0.31,0.27,0.28,0.03,10
103/11/04,411000,102450,0.25,0.25,0.24,0.24,-0.04,4
103/11/05,410000,110800,0.28,0.28,0.26,0.27,0.03,4
103/11/06,538000,151200,0.30,0.30,0.23,0.23,-0.04,5
103/11/07,467000,100110,0.22,0.22,0.19,0.21,-0.02,7
103/11/10,100000,23000,0.23,0.23,0.23,0.23,0.02,1
103/11/11,90000,15400,0.18,0.18,0.17,0.17,-0.06,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,1012000,200910,0.21,0.22,0.19,0.19,X,24
103/11/14,761000,152250,0.20,0.21,0.19,0.20,0.01,13
103/11/17,400000,80000,0.21,0.21,0.19,0.19,-0.01,5
103/11/18,303000,43570,0.16,0.16,0.12,0.13,-0.06,9
103/11/19,91000,12740,0.14,0.14,0.14,0.14,0.01,1
103/11/20,1060000,159100,0.15,0.16,0.15,0.15,0.01,7
103/11/21,201000,52300,0.20,0.35,0.20,0.28,0.13,8
103/11/24,680000,159500,0.28,0.28,0.22,0.22,-0.06,7
103/11/25,1234000,372340,0.32,0.32,0.29,0.29,0.07,11
103/11/26,110000,31800,0.33,0.33,0.28,0.29,,4
103/11/27,110000,26200,0.25,0.25,0.23,0.24,-0.05,5
103/11/28,139000,35160,0.28,0.28,0.24,0.25,0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,89000,16580,0.20,0.20,0.17,0.18,X,4
103/12/03,211000,42250,0.20,0.21,0.20,0.20,0.02,7
103/12/04,290000,67000,0.25,0.25,0.21,0.21,0.01,6
103/12/05,71000,13380,0.19,0.19,0.18,0.19,-0.02,3
103/12/08,145000,23400,0.16,0.17,0.16,0.16,-0.03,3
103/12/09,160000,17000,0.11,0.11,0.10,0.11,-0.05,5
103/12/10,100000,11400,0.11,0.13,0.11,0.11,,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,90000,9200,0.11,0.11,0.10,0.10,X,3
103/12/15,120000,12300,0.07,0.14,0.07,0.12,0.02,3
103/12/16,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
103/12/17,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
103/12/18,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,10000,0.05,0.05,0.05,0.05,X,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/27,10000,800,0.08,0.08,0.08,0.08,0.05,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,500000,15000,0.03,0.03,0.03,0.03,X,11
104/01/06,59000,1180,0.02,0.02,0.02,0.02,-0.01,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,460000,4600,0.01,0.01,0.01,0.01,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,60000,1800,0.03,0.03,0.03,0.03,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,1050000,10500,0.01,0.01,0.01,0.01,X,5
104/01/19,50000,500,0.01,0.01,0.01,0.01,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,250000,2500,0.01,0.01,0.01,0.01,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
