102/06/11,520000,263350,0.70,0.70,0.46,0.46,-1.15,31
102/06/13,1049000,398060,0.35,0.40,0.35,0.37,-0.09,33
102/06/14,1657000,556810,0.38,0.39,0.24,0.25,-0.12,34
102/06/17,3210000,777970,0.27,0.27,0.21,0.25,,54
102/06/18,2599000,600030,0.25,0.26,0.22,0.26,0.01,47
102/06/19,1369000,327850,0.26,0.28,0.22,0.22,-0.04,29
102/06/20,2393000,369280,0.17,0.19,0.14,0.14,-0.08,56
102/06/21,5028000,451810,0.12,0.12,0.08,0.10,-0.04,95
102/06/24,460000,39860,0.10,0.10,0.08,0.10,,27
102/06/25,1987000,147650,0.08,0.10,0.07,0.09,-0.01,52
102/06/26,979000,89740,0.10,0.10,0.07,0.10,0.01,46
102/06/27,1137000,116130,0.12,0.12,0.07,0.09,-0.01,52
102/06/28,754000,62310,0.10,0.10,0.07,0.08,-0.01,39
102/07/01,741000,68520,0.09,0.10,0.08,0.10,0.02,34
102/07/02,654000,58210,0.10,0.10,0.08,0.09,-0.01,31
102/07/03,719000,60320,0.09,0.10,0.07,0.08,-0.01,28
102/07/04,138000,11350,0.08,0.09,0.08,0.09,0.01,11
102/07/05,365000,36380,0.10,0.10,0.09,0.09,,13
102/07/08,642000,53960,0.09,0.10,0.08,0.08,-0.01,20
102/07/09,1089000,105110,0.09,0.11,0.09,0.10,0.02,26
102/07/10,150000,12000,0.08,0.08,0.08,0.08,-0.02,6
102/07/11,568000,55300,0.09,0.10,0.09,0.10,0.02,27
102/07/12,834000,92450,0.11,0.12,0.11,0.12,0.02,27
102/07/15,880000,96970,0.11,0.12,0.10,0.10,-0.02,21
102/07/16,1364000,157850,0.12,0.13,0.10,0.12,0.02,33
102/07/17,565000,51220,0.12,0.12,0.08,0.09,-0.03,22
102/07/18,32000,2560,0.08,0.08,0.08,0.08,-0.01,2
102/07/19,207000,16560,0.08,0.08,0.08,0.08,,7
102/07/22,163000,15750,0.09,0.11,0.09,0.11,0.03,10
102/07/23,234000,22410,0.10,0.10,0.09,0.10,-0.01,11
102/07/24,114000,11400,0.10,0.10,0.10,0.10,,5
102/07/25,635000,72940,0.11,0.12,0.09,0.10,,23
102/07/26,627000,76300,0.11,0.13,0.11,0.12,0.02,16
102/07/29,1176000,147060,0.12,0.13,0.12,0.13,0.01,35
102/07/30,481000,61180,0.14,0.14,0.12,0.13,,14
102/07/31,1370000,199610,0.13,0.18,0.13,0.18,0.05,54
102/08/01,1004000,190370,0.22,0.22,0.17,0.19,0.01,70
102/08/02,1113000,212440,0.19,0.22,0.17,0.22,0.03,94
102/08/05,690000,101380,0.16,0.20,0.13,0.15,-0.07,49
102/08/06,436000,50730,0.11,0.14,0.10,0.14,-0.01,23
102/08/07,387000,53680,0.14,0.14,0.13,0.13,-0.01,6
102/08/08,253000,34510,0.15,0.15,0.13,0.15,0.02,13
102/08/09,282000,33870,0.12,0.15,0.12,0.15,,13
102/08/12,127000,18280,0.15,0.15,0.12,0.14,-0.01,7
102/08/13,288000,41080,0.12,0.16,0.12,0.15,0.01,22
102/08/14,329000,47740,0.15,0.15,0.13,0.15,,12
102/08/15,184000,24990,0.15,0.15,0.12,0.15,,13
102/08/16,863000,93560,0.12,0.12,0.10,0.10,-0.05,29
