103/10/28,0,0,--,--,--,--,,0
103/10/29,1263000,1522000,1.13,1.24,1.13,1.24,X,3
103/10/30,1926000,2074980,1.13,1.13,0.98,0.98,-0.26,9
103/10/31,608000,638300,1.05,1.05,1.04,1.04,0.06,5
103/11/03,94000,119580,1.31,1.31,1.17,1.17,0.13,7
103/11/04,140000,160850,1.16,1.17,1.05,1.17,,6
103/11/05,82000,77890,0.92,0.96,0.92,0.92,-0.25,4
103/11/06,45000,29500,0.78,0.78,0.62,0.62,-0.30,3
103/11/07,65000,54350,0.73,0.93,0.73,0.86,0.24,4
103/11/10,1039000,1404820,1.08,1.48,1.06,1.48,0.62,14
103/11/11,1123000,1658940,1.55,1.60,1.33,1.33,-0.15,12
103/11/12,708000,984000,1.40,1.56,1.28,1.29,-0.04,7
103/11/13,446000,626320,1.51,1.51,1.36,1.47,0.18,5
103/11/14,1121000,1736290,1.58,1.64,1.50,1.50,0.03,12
103/11/17,71000,98810,1.58,1.58,1.26,1.26,-0.24,6
103/11/18,300000,289110,1.08,1.08,0.88,0.90,-0.36,12
103/11/19,80000,73800,0.90,0.97,0.86,0.95,0.05,4
103/11/20,177000,178460,1.03,1.04,0.90,0.92,-0.03,8
103/11/21,299000,310880,0.89,1.07,0.89,1.07,0.15,8
103/11/24,134000,144100,1.09,1.15,1.05,1.05,-0.02,8
103/11/25,61000,65770,0.99,1.15,0.99,1.13,0.08,9
103/11/26,212000,265410,1.14,1.26,1.14,1.26,0.13,8
103/11/27,1026000,1739600,1.50,1.80,1.50,1.62,0.36,16
103/11/28,200000,335600,1.73,1.77,1.50,1.50,-0.12,13
103/12/01,85000,102400,1.39,1.39,1.12,1.14,-0.36,8
103/12/02,675000,736400,1.10,1.11,1.03,1.10,-0.04,9
103/12/03,1631000,1803670,1.03,1.26,1.02,1.26,0.16,17
103/12/04,1236000,1699220,1.29,1.51,1.29,1.38,0.12,19
103/12/05,1154000,1368950,1.28,1.28,0.93,1.08,-0.30,13
103/12/08,375000,230800,0.70,0.70,0.61,0.61,-0.47,8
103/12/09,406000,233220,0.66,0.66,0.53,0.58,-0.03,12
103/12/10,556000,296630,0.56,0.60,0.44,0.45,-0.13,21
103/12/11,322000,143100,0.45,0.48,0.42,0.48,0.03,11
103/12/12,1181000,687650,0.53,0.62,0.53,0.58,0.10,29
103/12/15,1270000,600560,0.49,0.54,0.44,0.53,-0.05,39
103/12/16,988000,440530,0.45,0.46,0.43,0.45,-0.08,24
103/12/17,995000,475810,0.45,0.50,0.45,0.46,0.01,27
103/12/18,818000,431120,0.50,0.55,0.50,0.54,0.08,19
103/12/19,715000,507050,0.61,0.75,0.61,0.74,0.20,20
103/12/22,593000,379100,0.65,0.68,0.59,0.67,-0.07,18
103/12/23,898000,586340,0.69,0.69,0.61,0.66,-0.01,21
103/12/24,739000,595360,0.75,0.88,0.72,0.81,0.15,23
103/12/25,400000,295500,0.78,0.78,0.72,0.72,-0.09,10
103/12/26,310000,225800,0.74,0.74,0.71,0.74,0.02,7
103/12/27,180000,133800,0.74,0.76,0.74,0.76,0.02,5
103/12/29,190000,143150,0.74,0.77,0.73,0.73,-0.03,8
103/12/30,40000,26600,0.68,0.68,0.65,0.65,-0.08,3
103/12/31,283000,167820,0.61,0.61,0.58,0.58,-0.07,6
104/01/05,300000,155800,0.54,0.58,0.49,0.58,,7
104/01/06,255000,114600,0.46,0.46,0.43,0.43,-0.15,8
104/01/07,1144000,836540,0.58,0.92,0.58,0.92,0.49,32
104/01/08,1006000,1085530,1.19,1.19,0.93,0.93,0.01,49
104/01/09,57000,70480,1.15,1.30,1.15,1.29,0.36,7
104/01/12,30000,33000,1.16,1.16,1.03,1.03,-0.26,3
104/01/13,120000,112700,1.00,1.00,0.85,0.85,-0.18,5
104/01/14,55000,50950,0.97,0.97,0.88,0.95,0.10,6
104/01/15,15000,13200,0.90,0.90,0.84,0.84,-0.11,2
104/01/16,75000,47600,0.62,0.65,0.62,0.65,-0.19,6
104/01/19,196000,157020,0.68,0.84,0.67,0.84,0.19,13
104/01/20,177000,140230,0.75,0.82,0.69,0.82,-0.02,12
104/01/21,341000,308470,0.92,0.92,0.87,0.90,0.08,16
104/01/22,290000,268040,0.99,0.99,0.84,0.92,0.02,16
104/01/23,249000,222360,1.00,1.00,0.80,0.80,-0.12,18
104/01/26,663000,643050,0.82,1.07,0.82,1.00,0.20,20
104/01/27,623000,567510,0.91,0.95,0.87,0.91,-0.09,14
104/01/28,43000,37630,0.82,0.91,0.82,0.91,,4
104/01/29,273000,192510,0.76,0.76,0.66,0.70,-0.21,18
104/01/30,669000,366900,0.67,0.71,0.51,0.51,-0.19,36
104/02/02,330000,125490,0.45,0.45,0.34,0.34,-0.17,23
104/02/03,767000,279530,0.34,0.43,0.32,0.39,0.05,28
104/02/04,439000,190700,0.44,0.47,0.34,0.34,-0.05,27
104/02/05,374000,143620,0.36,0.42,0.32,0.33,-0.01,17
104/02/06,668000,201900,0.34,0.34,0.23,0.28,-0.05,30
104/02/09,777000,229810,0.26,0.33,0.22,0.33,0.05,24
104/02/10,673000,67300,0.10,0.10,0.10,0.10,-0.23,15
104/02/11,1066000,105330,0.10,0.10,0.07,0.10,,27
104/02/12,137000,11230,0.09,0.09,0.07,0.09,-0.01,7
104/02/13,618000,38480,0.08,0.08,0.06,0.06,-0.03,6
104/02/24,310000,1132660,0.10,10.00,0.06,0.06,,15
104/02/25,241000,12170,0.06,0.07,0.05,0.07,0.01,7
104/02/26,819000,40960,0.05,0.06,0.05,0.06,-0.01,13
104/03/02,434000,17360,0.04,0.04,0.04,0.04,-0.02,6
104/03/03,117000,3510,0.03,0.03,0.03,0.03,-0.01,2
104/03/04,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,189000,1890,0.01,0.01,0.01,0.01,X,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,500,0.01,0.01,0.01,0.01,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,140000,1400,0.01,0.01,0.01,0.01,X,4
104/03/25,10000,100,0.01,0.01,0.01,0.01,,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,30000,17400,0.58,0.58,0.58,0.58,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,30000,21600,0.72,0.72,0.72,0.72,0.00,1
107/08/13,167000,106190,0.64,0.64,0.62,0.62,-0.10,3
107/08/14,138000,85480,0.64,0.64,0.60,0.60,-0.02,2
107/08/15,1000,530,0.53,0.53,0.53,0.53,-0.07,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,1000,530,0.53,0.53,0.53,0.53,0.00,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,170000,96900,0.57,0.57,0.57,0.57,0.00,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,35000,21700,0.62,0.62,0.62,0.62,0.00,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
