101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,202000,230420,1.17,1.22,1.14,1.14,0.05,6
101/09/24,201000,204180,1.07,1.07,1.00,1.00,-0.14,3
101/09/25,129000,130980,1.02,1.02,1.00,1.00,,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,129000,109190,0.89,0.91,0.83,0.83,-0.08,4
101/10/01,198000,168300,0.84,0.86,0.84,0.86,0.03,2
101/10/02,149000,129650,0.85,0.91,0.85,0.91,0.05,2
101/10/03,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,39000,29250,0.75,0.75,0.75,0.75,X,2
101/10/09,99000,78210,0.75,0.80,0.75,0.80,0.05,3
101/10/11,40000,25300,0.66,0.66,0.60,0.61,-0.19,3
101/10/12,151000,76430,0.51,0.51,0.46,0.46,-0.15,6
101/10/15,169000,86980,0.51,0.52,0.50,0.52,0.06,4
101/10/16,382000,221620,0.56,0.61,0.56,0.56,0.04,8
101/10/17,430000,242900,0.59,0.59,0.54,0.54,-0.02,8
101/10/18,80000,44200,0.56,0.56,0.54,0.54,,8
101/10/19,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
101/10/22,80000,33900,0.43,0.43,0.42,0.43,-0.10,6
101/10/23,119000,45520,0.41,0.41,0.38,0.38,-0.05,3
101/10/24,108000,35640,0.33,0.33,0.33,0.33,-0.05,2
101/10/25,108000,33480,0.31,0.31,0.31,0.31,-0.02,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,80000,12000,0.15,0.15,0.15,0.15,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,280000,30800,0.11,0.11,0.11,0.11,X,9
101/11/07,160000,21800,0.13,0.15,0.13,0.15,0.04,5
101/11/08,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/11/09,100000,13750,0.12,0.16,0.12,0.16,0.03,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,12000,0.12,0.12,0.12,0.12,X,2
101/11/14,80000,9600,0.12,0.12,0.12,0.12,,1
101/11/15,188000,24440,0.13,0.13,0.13,0.13,0.01,3
101/11/16,308000,33880,0.11,0.11,0.11,0.11,-0.02,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,200000,21500,0.10,0.11,0.10,0.11,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,4800,0.16,0.16,0.16,0.16,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,510,0.26,0.26,0.25,0.25,X,2
101/12/03,2000,540,0.28,0.28,0.26,0.26,0.01,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,248000,83840,0.35,0.35,0.33,0.33,X,8
101/12/07,510000,166400,0.33,0.35,0.30,0.30,-0.03,19
101/12/10,474000,145940,0.31,0.31,0.30,0.31,0.01,16
101/12/11,238000,75180,0.31,0.33,0.29,0.33,0.02,5
101/12/12,374000,150100,0.40,0.41,0.40,0.40,0.07,4
101/12/13,265000,114650,0.45,0.45,0.42,0.42,0.02,9
101/12/14,817000,318280,0.41,0.41,0.37,0.40,-0.02,14
101/12/17,761000,296630,0.36,0.43,0.36,0.39,-0.01,13
101/12/18,224000,88680,0.42,0.42,0.39,0.39,,3
101/12/19,248000,97400,0.40,0.40,0.38,0.38,-0.01,5
101/12/20,65000,22900,0.38,0.38,0.35,0.35,-0.03,2
101/12/21,1000,310,0.31,0.31,0.31,0.31,-0.04,1
101/12/22,60000,15000,0.25,0.25,0.25,0.25,-0.06,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,60000,29000,0.49,0.49,0.45,0.45,X,2
101/12/27,128000,48340,0.38,0.38,0.37,0.37,-0.08,2
101/12/28,1000,380,0.38,0.38,0.38,0.38,0.01,1
102/01/02,533000,216170,0.39,0.44,0.39,0.42,0.04,9
102/01/03,338000,170210,0.53,0.53,0.49,0.50,0.08,8
102/01/04,174000,75360,0.44,0.44,0.40,0.40,-0.10,6
102/01/07,354000,125380,0.35,0.36,0.35,0.35,-0.05,5
102/01/08,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,7600,0.38,0.38,0.38,0.38,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,18500,0.37,0.37,0.37,0.37,X,1
102/01/16,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
102/01/17,50000,11000,0.22,0.22,0.22,0.22,-0.12,1
102/01/18,100000,22500,0.23,0.23,0.22,0.22,,2
102/01/21,321000,60990,0.19,0.19,0.19,0.19,-0.03,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,540,0.18,0.18,0.18,0.18,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,80000,17600,0.22,0.22,0.22,0.22,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,1050,0.21,0.21,0.21,0.21,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,238000,38080,0.16,0.16,0.16,0.16,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,130000,13000,0.10,0.10,0.10,0.10,X,2
102/02/21,40000,5200,0.13,0.13,0.13,0.13,0.03,1
102/02/22,124000,13640,0.11,0.11,0.11,0.11,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,461000,67900,0.10,0.15,0.10,0.14,X,6
102/02/27,446000,69870,0.16,0.16,0.15,0.15,0.01,5
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,97000,99010,1.01,1.04,1.01,1.04,0.12,5
106/01/10,104000,120360,1.16,1.16,1.12,1.12,0.08,2
106/01/11,255000,296880,1.12,1.31,1.12,1.31,0.19,15
106/01/12,238000,327310,1.36,1.41,1.24,1.25,-0.06,19
106/01/13,239000,312780,1.29,1.41,1.25,1.31,0.06,10
106/01/16,154000,201780,1.32,1.33,1.28,1.28,-0.03,11
106/01/17,98000,126330,1.29,1.30,1.24,1.24,-0.04,5
106/01/18,594000,823620,1.25,1.48,1.21,1.45,0.21,38
106/01/19,594000,862330,1.45,1.53,1.39,1.49,0.04,24
106/01/20,95000,145000,1.54,1.54,1.45,1.45,-0.04,3
106/01/23,10000,15700,1.57,1.57,1.57,1.57,0.12,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,15000,22400,1.49,1.50,1.49,1.50,X,2
106/02/09,10000,15600,1.56,1.56,1.56,1.56,0.06,1
106/02/10,19000,28180,1.57,1.57,1.42,1.42,-0.14,3
106/02/13,11000,15970,1.45,1.47,1.45,1.47,0.05,2
106/02/14,225000,340550,1.49,1.58,1.49,1.53,0.06,13
106/02/15,139000,203340,1.47,1.47,1.42,1.42,-0.11,6
106/02/16,94000,123140,1.31,1.31,1.31,1.31,-0.11,1
