96/10/25,14073000,17030400,1.21,1.34,1.20,1.20,0.01,388
96/10/26,1252000,1514190,1.20,1.21,1.18,1.21,0.01,92
96/10/29,1970000,2293700,1.18,1.18,1.06,1.07,-0.14,105
96/10/30,1921000,1992520,1.05,1.09,1.00,1.00,-0.07,109
96/10/31,1488000,1507180,0.99,1.06,0.93,1.03,0.03,132
96/11/01,2287000,2281180,1.03,1.05,0.95,0.95,-0.08,142
96/11/02,1276000,1170340,0.80,0.94,0.80,0.90,-0.05,72
96/11/05,1511000,1300300,0.91,0.91,0.77,0.77,-0.13,88
96/11/06,730000,623520,0.85,0.88,0.81,0.82,0.05,50
96/11/07,1877000,1573490,0.87,0.87,0.73,0.73,-0.09,106
96/11/08,1073000,782990,0.73,0.73,0.70,0.73,,61
96/11/09,1165000,698420,0.70,0.70,0.52,0.65,-0.08,63
96/11/12,696000,396110,0.61,0.61,0.53,0.53,-0.12,43
96/11/13,1533000,900930,0.59,0.59,0.53,0.53,,76
96/11/14,1676000,1006630,0.62,0.62,0.55,0.59,0.06,98
96/11/15,1219000,762110,0.60,0.66,0.60,0.62,0.03,83
96/11/16,1618000,1044330,0.60,0.69,0.60,0.67,0.05,100
96/11/19,1282000,811120,0.65,0.65,0.57,0.57,-0.10,89
96/11/20,1650000,864640,0.55,0.57,0.47,0.55,-0.02,78
96/11/21,1815000,1100980,0.55,0.65,0.55,0.59,0.04,129
96/11/22,1686000,968450,0.56,0.59,0.51,0.58,-0.01,104
96/11/23,1858000,1029160,0.58,0.58,0.49,0.53,-0.05,104
96/11/26,1517000,808080,0.53,0.55,0.46,0.52,-0.01,102
96/11/27,2043000,1028850,0.51,0.53,0.45,0.46,-0.06,110
96/11/28,1982000,961500,0.54,0.54,0.43,0.45,-0.01,119
96/11/29,2069000,980340,0.50,0.52,0.41,0.43,-0.02,116
96/11/30,1950000,880320,0.48,0.48,0.43,0.44,0.01,109
96/12/03,2011000,847270,0.40,0.45,0.40,0.42,-0.02,138
96/12/04,1839000,777690,0.38,0.47,0.38,0.47,0.05,136
96/12/05,2485000,1204570,0.48,0.52,0.46,0.48,0.01,160
96/12/06,3284000,1493140,0.52,0.52,0.40,0.43,-0.05,141
96/12/07,3157000,1428360,0.44,0.47,0.42,0.42,-0.01,141
96/12/10,3044000,1268010,0.43,0.43,0.39,0.39,-0.03,132
96/12/11,2898000,1148880,0.40,0.41,0.39,0.39,,138
96/12/12,3268000,1296470,0.39,0.42,0.37,0.37,-0.02,166
96/12/13,3579000,1317120,0.58,0.58,0.28,0.31,-0.06,138
96/12/14,3179000,973880,0.30,0.33,0.26,0.30,-0.01,146
96/12/17,2781000,827050,0.29,0.33,0.26,0.26,-0.04,149
96/12/18,3589000,935770,0.25,0.28,0.23,0.26,,162
96/12/19,2868000,746100,0.27,0.28,0.25,0.27,0.01,146
96/12/20,2635000,702640,0.28,0.28,0.23,0.23,-0.04,139
96/12/21,3366000,784490,0.25,0.25,0.21,0.24,0.01,140
96/12/24,180000,42030,0.24,0.24,0.23,0.23,-0.01,17
96/12/25,3298000,876170,0.26,0.28,0.25,0.26,0.03,134
96/12/26,2635000,681340,0.27,0.28,0.23,0.27,0.01,134
96/12/27,2846000,792820,0.27,0.30,0.26,0.29,0.02,138
