106/06/05,607000,224660,0.37,0.38,0.37,0.38,+0.01,5
106/06/06,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
106/06/07,100000,37000,0.37,0.37,0.37,0.37,0.00,1
106/06/08,4000,1340,0.35,0.35,0.32,0.32,-0.05,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
106/06/21,2000,660,0.33,0.33,0.33,0.33,-0.03,1
106/09/12,100000,4000,0.04,0.04,0.04,0.04,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/09/18,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/09/20,10000,800,0.08,0.08,0.08,0.08,+0.03,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,1600,0.08,0.08,0.08,0.08,0.00,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1000,120,0.12,0.12,0.12,0.12,+0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,30000,1400,0.05,0.05,0.04,0.04,-0.04,2
106/10/30,221000,13260,0.06,0.06,0.06,0.06,+0.02,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,6000,350,0.05,0.10,0.05,0.10,+0.04,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,300000,9000,0.03,0.03,0.03,0.03,-0.06,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/12/11,4000,130,0.04,0.04,0.03,0.03,0.00,2
