99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,5150,1.03,1.03,1.03,1.03,-0.36,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,5000,5400,1.08,1.08,1.08,1.08,0.05,1
99/10/27,19000,19690,1.06,1.06,0.97,0.97,-0.11,2
99/10/28,13000,13650,1.05,1.05,1.05,1.05,0.08,2
99/10/29,20000,20050,1.02,1.02,0.98,0.98,-0.07,4
99/11/01,56000,44080,0.93,0.93,0.68,0.68,-0.30,4
99/11/02,50000,30750,0.60,0.63,0.60,0.63,-0.05,2
99/11/03,10000,7000,0.70,0.70,0.70,0.70,0.07,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,25000,19000,0.76,0.76,0.76,0.76,0.06,2
99/11/08,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
99/11/09,20000,14200,0.71,0.71,0.71,0.71,0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,7300,0.73,0.73,0.73,0.73,0.02,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,690,0.69,0.69,0.69,0.69,-0.04,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,25000,16000,0.64,0.64,0.64,0.64,-0.05,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
99/11/23,4000,2640,0.66,0.66,0.66,0.66,0.03,1
99/11/24,651000,459500,0.69,0.73,0.66,0.66,,11
99/11/25,594000,377510,0.65,0.65,0.62,0.62,-0.04,7
99/11/26,3000,1920,0.64,0.64,0.64,0.64,0.02,1
99/11/29,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,59000,45110,0.73,0.77,0.73,0.75,0.15,6
99/12/03,151000,99470,0.67,0.67,0.65,0.65,-0.10,5
99/12/06,317000,198320,0.65,0.65,0.61,0.61,-0.04,6
99/12/07,271000,174730,0.63,0.66,0.63,0.63,0.02,9
99/12/08,205000,125600,0.61,0.62,0.60,0.62,-0.01,4
99/12/09,149000,98280,0.66,0.66,0.64,0.66,0.04,6
99/12/10,377000,297210,0.71,0.85,0.71,0.82,0.16,17
99/12/13,405000,357980,0.86,0.98,0.82,0.97,0.15,69
99/12/14,58000,51590,0.85,0.93,0.85,0.91,-0.06,6
99/12/15,61000,57040,0.90,1.00,0.89,0.93,0.02,7
99/12/16,14000,13460,0.94,0.97,0.94,0.97,0.04,2
99/12/17,304000,346430,1.10,1.18,1.10,1.17,0.20,25
99/12/20,288000,314170,1.13,1.13,0.99,0.99,-0.18,20
99/12/21,97000,90350,0.95,0.95,0.88,0.93,-0.06,10
99/12/22,112000,109170,0.97,1.00,0.95,0.95,0.02,8
99/12/23,74000,69380,0.97,0.97,0.92,0.94,-0.01,6
99/12/24,39000,35730,0.93,0.95,0.90,0.90,-0.04,4
99/12/27,20000,17340,0.88,0.88,0.85,0.88,-0.02,6
99/12/28,50000,44500,0.89,0.89,0.89,0.89,0.01,6
99/12/29,10000,7550,0.75,0.76,0.75,0.76,-0.13,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,3000,2670,0.89,0.89,0.89,0.89,0.13,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,208000,190770,0.92,0.96,0.91,0.96,0.07,3
100/01/05,172000,170530,0.97,1.05,0.97,1.01,0.05,9
100/01/06,407000,398740,0.97,1.06,0.93,1.05,0.04,6
100/01/07,144000,159610,1.07,1.15,1.07,1.15,0.10,8
100/01/10,21000,22670,1.07,1.08,1.07,1.08,-0.07,2
100/01/11,52000,59560,1.13,1.17,1.13,1.17,0.09,5
100/01/12,20000,22970,1.14,1.16,1.14,1.15,-0.02,4
100/01/13,10000,12300,1.23,1.23,1.23,1.23,0.08,1
100/01/14,47000,56970,1.23,1.24,1.18,1.18,-0.05,4
100/01/17,15000,18000,1.21,1.21,1.18,1.20,0.02,3
100/01/18,12000,14040,1.11,1.23,1.11,1.23,0.03,2
100/01/19,99000,123780,1.25,1.28,1.24,1.28,0.05,6
100/01/20,105000,132100,1.28,1.28,1.25,1.28,,8
100/01/21,232000,313270,1.16,1.52,1.16,1.52,0.24,26
100/01/24,305000,474220,1.52,1.65,1.48,1.48,-0.04,17
100/01/25,216000,290730,1.50,1.50,1.31,1.31,-0.17,17
100/01/26,249000,339040,1.29,1.42,1.29,1.36,0.05,12
100/01/27,122000,163320,1.26,1.35,1.26,1.33,-0.03,6
100/01/28,114000,156700,1.41,1.51,1.29,1.29,-0.04,9
100/02/08,275000,354540,1.32,1.33,1.25,1.25,-0.04,11
100/02/09,191000,240880,1.25,1.28,1.24,1.25,,8
100/02/10,153000,159120,1.04,1.04,1.04,1.04,-0.21,3
100/02/11,99000,91070,0.91,0.93,0.91,0.93,-0.11,2
100/02/14,13000,10780,0.86,0.86,0.82,0.82,-0.11,2
100/02/15,346000,280500,0.81,0.84,0.80,0.81,-0.01,7
100/02/16,510000,487460,0.81,1.10,0.80,1.08,0.27,16
100/02/17,293000,280840,0.99,1.06,0.90,0.90,-0.18,10
100/02/18,472000,418710,0.95,0.95,0.83,0.84,-0.06,16
100/02/21,1036000,872950,0.82,0.91,0.81,0.83,-0.01,14
100/02/22,787000,585200,0.78,0.78,0.69,0.72,-0.11,12
