100/07/15,100000,107500,1.07,1.08,1.07,1.08,-0.32,2
100/07/18,299000,299540,1.06,1.06,0.96,0.96,-0.12,5
100/07/19,199000,196010,0.99,0.99,0.97,0.99,0.03,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,430000,520500,1.19,1.23,1.19,1.20,0.11,7
100/07/25,170000,172100,1.03,1.03,0.98,1.02,-0.18,3
100/07/26,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
100/07/27,190000,204700,1.07,1.11,1.05,1.05,0.04,4
100/07/28,520000,363980,0.68,0.73,0.65,0.71,-0.34,10
100/07/29,326000,166300,0.55,0.55,0.43,0.43,-0.28,9
100/08/01,505000,249300,0.47,0.51,0.46,0.46,0.03,13
100/08/02,97000,35950,0.42,0.42,0.37,0.37,-0.09,97
100/08/03,459000,185380,0.26,0.50,0.26,0.50,0.13,255
100/08/04,105000,48300,0.46,0.46,0.46,0.46,-0.04,3
100/08/05,358000,63460,0.20,0.20,0.16,0.16,-0.30,9
100/08/08,161000,16200,0.10,0.11,0.10,0.10,-0.06,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/08/11,97000,13270,0.13,0.14,0.13,0.14,0.03,18
100/08/12,41000,6460,0.15,0.16,0.15,0.16,0.02,4
100/08/15,32000,4480,0.14,0.14,0.14,0.14,-0.02,9
100/08/16,45000,5050,0.12,0.12,0.11,0.11,-0.03,9
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,28000,1700,0.11,0.11,0.05,0.05,-0.06,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,90,0.09,0.09,0.09,0.09,0.04,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,13000,780,0.06,0.06,0.06,0.06,-0.03,2
100/08/29,5000,300,0.06,0.06,0.06,0.06,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,107000,6430,0.05,0.07,0.05,0.07,0.01,12
100/09/01,24000,4240,0.18,0.20,0.17,0.20,0.13,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,90000,7200,0.08,0.08,0.08,0.08,-0.12,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,29000,2900,0.10,0.10,0.10,0.10,,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,30000,3000,0.10,0.10,0.10,0.10,,1
100/11/02,50000,4000,0.07,0.09,0.07,0.09,-0.01,5
100/11/03,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,3300,0.11,0.11,0.11,0.11,0.01,3
100/11/08,60000,6300,0.11,0.11,0.10,0.11,,6
100/11/09,7000,840,0.12,0.12,0.12,0.12,0.01,1
100/11/10,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,50000,5000,0.10,0.10,0.10,0.10,0.03,5
100/12/02,140000,17700,0.12,0.14,0.11,0.13,0.03,14
100/12/05,50000,7500,0.15,0.15,0.15,0.15,0.02,2
100/12/06,10000,800,0.08,0.08,0.08,0.08,-0.07,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,105000,7500,0.06,0.10,0.06,0.10,0.04,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,5000,8900,1.78,1.78,1.78,1.78,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,5000,10200,2.04,2.04,2.04,2.04,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,165000,440550,2.67,2.67,2.67,2.67,X,1
105/03/09,490000,1336300,2.82,2.82,2.68,2.68,0.01,3
105/03/10,651000,1832530,2.85,2.85,2.78,2.84,0.16,4
105/03/11,327000,925410,2.83,2.83,2.83,2.83,-0.01,3
105/03/14,1000,3110,3.11,3.11,3.11,3.11,0.28,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,6000,14520,2.45,2.45,2.40,2.40,X,3
105/04/07,16000,36760,2.38,2.40,2.18,2.25,-0.15,8
105/04/08,10000,23360,2.29,2.39,2.29,2.39,0.14,5
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,8000,19160,2.41,2.41,2.38,2.38,X,4
105/04/21,10000,24420,2.46,2.46,2.37,2.37,-0.01,5
105/04/22,2000,5020,2.51,2.51,2.51,2.51,0.14,1
105/04/25,0,0,--,--,--,--,,0
