106/09/12,381000,535840,1.42,1.55,1.34,1.39,+0.09,44
106/09/13,201000,266200,1.43,1.44,1.25,1.25,-0.14,15
106/09/15,226000,261560,1.22,1.22,1.01,1.04,-0.28,10
106/09/18,4000,4820,1.20,1.24,1.18,1.18,+0.14,3
106/09/20,39000,42120,1.08,1.08,1.08,1.08,+0.05,2
106/09/21,46000,50600,1.10,1.10,1.10,1.10,+0.02,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,45000,39450,0.87,0.91,0.86,0.86,-0.20,5
106/09/26,40000,35500,0.93,0.93,0.76,0.76,-0.10,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,20000,18000,0.90,0.90,0.90,0.90,+0.02,2
106/09/29,1000,780,0.78,0.78,0.78,0.78,-0.12,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,114000,71920,0.63,0.66,0.63,0.66,+0.02,4
106/10/13,110000,71650,0.65,0.66,0.64,0.64,-0.02,5
106/10/16,303000,236800,0.70,0.80,0.70,0.80,+0.16,6
106/10/17,338000,290900,0.86,0.89,0.85,0.85,+0.05,13
106/10/18,55000,44370,0.83,0.83,0.78,0.78,-0.07,6
106/10/19,342000,298270,0.84,0.93,0.82,0.91,+0.13,23
106/10/20,223000,182370,0.84,0.84,0.79,0.79,-0.12,19
106/10/23,28000,22060,0.79,0.79,0.73,0.73,-0.06,3
106/10/24,45000,34550,0.74,0.78,0.74,0.75,+0.02,5
106/10/27,614000,527670,0.89,0.90,0.84,0.90,-0.01,72
106/10/30,260000,208600,0.85,0.87,0.78,0.87,-0.03,15
106/11/01,163000,137800,0.84,0.86,0.83,0.84,-0.11,12
106/11/02,18000,15520,0.94,0.94,0.80,0.80,-0.04,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,908000,954750,0.91,1.25,0.90,1.15,+0.33,76
106/11/09,1083000,1215300,1.23,1.35,0.83,0.88,-0.27,82
106/11/13,2188000,3150810,1.28,1.56,1.15,1.22,+0.05,97
106/11/14,1526000,1702020,1.19,1.19,1.03,1.03,-0.19,57
106/11/20,231000,269200,1.16,1.30,1.15,1.30,+0.32,10
106/11/21,71000,93310,1.51,1.51,1.21,1.29,-0.01,4
106/11/22,20000,23600,1.18,1.18,1.18,1.18,-0.11,1
106/11/24,108000,167270,1.47,1.70,1.43,1.43,+0.03,14
106/11/27,52000,71450,1.42,1.42,1.35,1.35,-0.08,4
106/11/28,194000,300530,1.62,1.62,1.51,1.52,+0.17,6
106/11/29,40000,62500,1.71,1.71,1.50,1.52,0.00,5
106/11/30,58000,94970,1.44,1.82,1.44,1.60,+0.08,8
106/12/01,15000,19650,1.31,1.31,1.31,1.31,-0.29,1
106/12/04,8000,10400,1.30,1.30,1.30,1.30,-0.01,1
106/12/06,23000,21440,1.00,1.00,0.88,0.88,-0.57,2
106/12/07,10000,8800,0.88,0.88,0.88,0.88,0.00,1
106/12/08,20000,21500,1.02,1.13,1.02,1.13,+0.25,2
