102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,11450,0.76,0.77,0.76,0.77,+0.07,2
102/03/18,80000,58900,0.78,0.78,0.73,0.73,-0.04,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,20000,14800,0.73,0.75,0.73,0.75,+0.02,2
102/03/21,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
102/03/22,49000,33320,0.68,0.68,0.68,0.68,-0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
102/04/02,160000,106590,0.67,0.67,0.66,0.66,-0.01,2
102/04/03,160000,106900,0.67,0.67,0.66,0.66,0.00,3
102/04/08,263000,132220,0.56,0.56,0.48,0.49,-0.17,8
102/04/09,159000,71950,0.49,0.49,0.45,0.45,-0.04,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,15000,0.50,0.50,0.50,0.50,+0.05,2
102/04/12,99000,50490,0.51,0.51,0.51,0.51,+0.01,1
102/04/15,73000,32440,0.45,0.45,0.43,0.44,-0.07,3
102/04/16,23000,9140,0.38,0.40,0.38,0.40,-0.04,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
102/04/19,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,51000,22950,0.45,0.45,0.45,0.45,-0.02,1
102/04/24,99000,46040,0.46,0.47,0.46,0.47,+0.02,2
102/04/25,12000,5520,0.46,0.46,0.46,0.46,-0.01,1
102/04/26,1000,480,0.48,0.48,0.48,0.48,+0.02,1
102/04/29,12000,5760,0.48,0.48,0.48,0.48,0.00,1
102/04/30,1000,470,0.47,0.47,0.47,0.47,-0.01,1
102/05/02,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,305000,146400,0.48,0.48,0.48,0.48,+0.01,6
102/05/08,387000,191130,0.48,0.55,0.48,0.55,+0.07,8
102/05/09,253000,133900,0.55,0.55,0.52,0.52,-0.03,5
102/05/10,731000,421310,0.52,0.60,0.52,0.58,+0.06,22
102/05/13,1247000,704140,0.58,0.58,0.55,0.57,-0.01,33
102/05/14,1058000,722210,0.70,0.71,0.65,0.68,+0.11,31
102/05/15,342000,227030,0.67,0.67,0.65,0.65,-0.03,7
102/05/16,80000,54100,0.68,0.69,0.66,0.66,+0.01,5
102/05/17,804000,564960,0.71,0.74,0.68,0.74,+0.08,23
102/05/20,0,0,---,---,---,---,---,0
102/05/21,427000,281320,0.67,0.68,0.65,0.65,-0.07,7
102/05/22,15000,10050,0.67,0.67,0.67,0.67,+0.02,1
102/05/23,195000,132250,0.71,0.72,0.66,0.66,-0.01,6
102/05/24,35000,22550,0.64,0.65,0.64,0.65,-0.01,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,175000,124000,0.70,0.75,0.70,0.75,+0.10,9
102/05/29,761000,671700,1.00,1.00,0.78,0.92,+0.17,28
102/05/30,614000,520940,0.94,0.94,0.80,0.86,-0.06,21
102/05/31,139000,119540,0.89,0.89,0.83,0.83,-0.03,4
102/06/03,220000,194900,0.84,0.92,0.84,0.91,+0.08,9
102/06/04,472000,364220,0.83,0.83,0.75,0.76,-0.15,12
102/06/05,69000,50570,0.75,0.75,0.73,0.73,-0.03,3
102/06/06,229000,172210,0.73,0.76,0.73,0.76,+0.03,6
102/06/07,364000,287220,0.83,0.83,0.77,0.77,+0.01,5
102/06/10,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
102/06/11,60000,37000,0.65,0.65,0.60,0.60,-0.12,2
102/06/13,20000,11600,0.57,0.59,0.57,0.59,-0.01,2
102/06/14,95000,48850,0.59,0.59,0.49,0.49,-0.10,6
102/06/17,140000,69700,0.45,0.51,0.45,0.51,+0.02,6
102/06/18,62000,33700,0.55,0.55,0.54,0.54,+0.03,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
102/06/21,125000,59250,0.43,0.48,0.43,0.48,-0.03,4
102/06/24,1448000,790270,0.48,0.57,0.48,0.57,+0.09,33
102/06/25,534000,278790,0.56,0.56,0.45,0.45,-0.12,21
102/06/26,416000,199730,0.48,0.49,0.48,0.48,+0.03,13
102/06/27,248000,122610,0.50,0.50,0.49,0.49,+0.01,5
102/06/28,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
102/07/01,15000,7500,0.50,0.50,0.50,0.50,+0.03,1
102/07/02,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,30000,11550,0.38,0.39,0.38,0.39,-0.04,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,23000,6210,0.27,0.27,0.27,0.27,-0.09,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,60000,24000,0.40,0.40,0.40,0.40,+0.09,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1167000,395670,0.31,0.38,0.31,0.38,+0.06,32
102/07/18,1127000,474990,0.38,0.45,0.37,0.41,+0.03,22
102/07/19,120000,38700,0.34,0.34,0.32,0.33,-0.08,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,190000,62500,0.36,0.36,0.32,0.32,-0.01,5
102/07/25,521000,166330,0.32,0.35,0.31,0.33,+0.01,8
102/07/26,198000,65340,0.33,0.33,0.33,0.33,0.00,5
102/07/29,388000,137530,0.34,0.37,0.33,0.33,0.00,6
102/07/30,361000,132660,0.34,0.43,0.34,0.43,+0.10,10
102/07/31,540000,218740,0.43,0.43,0.38,0.38,-0.05,12
102/08/01,109000,42210,0.36,0.39,0.36,0.39,+0.01,2
102/08/02,194000,78640,0.40,0.42,0.40,0.42,+0.03,6
102/08/05,119000,89900,0.70,0.80,0.70,0.80,+0.38,6
102/08/06,0,0,---,---,---,---,---,0
102/08/07,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,2460,1.23,1.23,1.23,1.23,+0.41,1
102/08/14,65000,94250,1.23,1.49,1.23,1.49,+0.26,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
