103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,26000,40040,1.54,1.54,1.54,1.54,+0.19,1
103/03/03,36000,48420,1.32,1.41,1.32,1.41,-0.13,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,14000,20160,1.44,1.44,1.44,1.44,+0.08,1
103/03/06,114000,167740,1.41,1.48,1.41,1.48,+0.04,2
103/03/07,308000,353920,1.22,1.22,1.03,1.03,-0.45,7
103/03/10,221000,202340,0.91,0.95,0.83,0.85,-0.18,5
103/03/11,6000,4860,0.82,0.82,0.80,0.80,-0.05,2
103/03/12,3000,2580,0.86,0.86,0.86,0.86,+0.06,1
103/03/13,86000,75680,0.88,0.88,0.88,0.88,+0.02,1
103/03/14,86000,72240,0.84,0.84,0.84,0.84,-0.04,1
103/03/17,326000,235820,0.74,0.74,0.62,0.63,-0.21,7
103/03/18,841000,548720,0.70,0.73,0.58,0.59,-0.04,18
103/03/19,515000,307300,0.61,0.62,0.58,0.59,0.00,11
103/03/20,0,0,---,---,---,---,---,0
103/03/21,344000,130900,0.41,0.41,0.34,0.34,-0.20,11
103/03/24,269000,91410,0.38,0.39,0.29,0.33,-0.01,13
103/03/25,245000,84100,0.31,0.40,0.31,0.36,+0.03,13
103/03/26,330000,130900,0.41,0.41,0.38,0.41,+0.05,14
103/03/27,145000,53300,0.39,0.39,0.36,0.36,-0.05,8
103/03/28,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/03/31,270000,90200,0.35,0.36,0.30,0.30,-0.06,11
103/04/01,99000,29310,0.30,0.30,0.29,0.29,-0.01,4
103/04/02,290000,97100,0.35,0.35,0.32,0.32,+0.03,11
103/04/03,70000,25800,0.33,0.38,0.33,0.38,+0.06,4
103/04/07,365000,111500,0.34,0.34,0.30,0.30,-0.08,16
103/04/08,535000,137200,0.31,0.31,0.24,0.24,-0.06,17
103/04/09,298000,79180,0.29,0.29,0.26,0.26,+0.02,11
103/04/10,535000,137100,0.30,0.30,0.23,0.25,-0.01,12
103/04/11,232000,50400,0.25,0.25,0.18,0.18,-0.07,11
103/04/14,626000,87990,0.20,0.20,0.11,0.11,-0.07,23
103/04/15,449000,56080,0.12,0.13,0.12,0.13,+0.02,7
103/04/16,335000,58160,0.15,0.22,0.15,0.22,+0.09,10
103/04/17,905000,252410,0.27,0.29,0.25,0.25,+0.03,19
103/04/18,353000,98410,0.28,0.28,0.27,0.28,+0.03,3
103/04/21,1710000,342800,0.23,0.23,0.20,0.21,-0.07,13
103/04/22,734000,138100,0.21,0.21,0.14,0.14,-0.07,21
103/04/23,203000,33480,0.17,0.17,0.16,0.16,+0.02,5
103/04/24,295000,60830,0.19,0.21,0.19,0.21,+0.05,9
103/04/25,275000,46400,0.20,0.20,0.13,0.15,-0.06,10
103/04/28,75000,9750,0.13,0.13,0.13,0.13,-0.02,3
103/04/29,459000,76540,0.16,0.17,0.15,0.15,+0.02,4
103/04/30,119000,14580,0.14,0.14,0.12,0.12,-0.03,3
103/05/02,20000,3800,0.19,0.19,0.19,0.19,+0.07,1
