105/04/15,0,0,---,---,---,---,---,0
105/04/18,168000,132720,0.79,0.79,0.79,0.79,0.00,1
105/04/19,168000,131040,0.78,0.78,0.78,0.78,-0.01,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,5000,2600,0.52,0.52,0.52,0.52,-0.23,1
105/05/04,890000,373240,0.48,0.52,0.37,0.48,-0.04,19
105/05/05,983000,494970,0.50,0.60,0.46,0.52,+0.04,17
105/05/06,128000,66660,0.52,0.54,0.52,0.54,+0.02,2
105/05/09,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,45000,14900,0.37,0.37,0.32,0.32,-0.10,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/05/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/05/20,25000,8150,0.33,0.33,0.32,0.32,0.00,2
105/05/23,85000,30950,0.33,0.38,0.33,0.36,+0.04,6
105/05/24,50000,20500,0.41,0.41,0.41,0.41,+0.05,1
105/05/25,253000,109340,0.43,0.45,0.43,0.43,+0.02,8
105/05/26,148000,61860,0.42,0.42,0.40,0.41,-0.02,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,148000,59600,0.40,0.42,0.40,0.42,+0.05,3
105/06/01,128000,49920,0.39,0.39,0.39,0.39,-0.03,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,128000,48640,0.38,0.38,0.38,0.38,0.00,1
105/06/04,1020000,541630,0.56,0.56,0.51,0.51,+0.13,30
105/06/06,224000,106580,0.51,0.51,0.46,0.48,-0.03,7
105/06/07,382000,162700,0.46,0.46,0.42,0.42,-0.06,6
105/06/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
105/06/13,61000,18310,0.30,0.31,0.30,0.31,-0.10,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,81000,24000,0.30,0.30,0.29,0.30,-0.01,3
105/06/16,4000,1160,0.29,0.29,0.29,0.29,-0.01,2
105/06/17,77000,25640,0.32,0.35,0.32,0.32,+0.03,7
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,25000,9050,0.37,0.37,0.36,0.36,+0.06,2
105/06/23,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
105/06/24,20000,5550,0.28,0.28,0.27,0.28,-0.06,3
105/06/27,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
105/06/28,15000,4650,0.31,0.31,0.31,0.31,0.00,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,239000,66920,0.28,0.28,0.28,0.28,-0.02,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,4000,880,0.22,0.22,0.22,0.22,0.00,2
105/07/14,143000,31810,0.22,0.25,0.22,0.24,+0.02,3
105/07/15,133000,33250,0.25,0.25,0.25,0.25,+0.01,2
105/07/18,50000,15500,0.31,0.31,0.31,0.31,+0.06,1
105/07/19,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
105/07/20,208000,55160,0.27,0.27,0.26,0.26,0.00,3
105/07/21,269000,89050,0.29,0.37,0.29,0.36,+0.10,7
105/07/22,101000,31850,0.35,0.36,0.31,0.31,-0.05,3
105/07/25,128000,38400,0.30,0.30,0.30,0.30,-0.01,1
105/07/26,128000,38400,0.30,0.30,0.30,0.30,0.00,1
105/07/27,128000,39680,0.31,0.31,0.31,0.31,+0.01,1
105/07/28,139000,37850,0.27,0.30,0.27,0.30,-0.01,3
105/07/29,2000,520,0.27,0.27,0.25,0.25,-0.05,2
105/08/01,2000,480,0.24,0.24,0.24,0.24,-0.01,2
105/08/02,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
105/08/03,106000,22320,0.20,0.22,0.20,0.22,0.00,5
105/08/04,11000,2430,0.23,0.23,0.22,0.22,0.00,2
105/08/05,324000,63340,0.20,0.20,0.19,0.19,-0.03,5
105/08/08,198000,37920,0.19,0.20,0.19,0.20,+0.01,2
