106/12/28,0,0,---,---,---,---,---,0
106/12/29,156000,199680,1.28,1.28,1.28,1.28,+0.02,2
107/01/02,900000,1166510,1.23,1.34,1.15,1.15,-0.13,16
107/01/03,1393000,1676800,1.19,1.26,1.10,1.12,-0.03,28
107/01/04,556000,633910,1.08,1.17,1.08,1.14,+0.02,12
107/01/05,779000,968720,1.15,1.28,1.15,1.23,+0.09,26
107/01/08,1005000,1199250,1.22,1.27,1.13,1.13,-0.10,35
107/01/09,363000,399410,1.15,1.15,1.07,1.07,-0.06,16
107/01/10,257000,275950,1.10,1.11,1.03,1.03,-0.04,11
107/01/11,440000,418570,0.97,0.99,0.90,0.92,-0.11,18
107/01/12,1263000,1317980,0.90,1.13,0.90,1.10,+0.18,29
107/01/15,1152000,1243090,1.09,1.11,1.06,1.10,0.00,16
107/01/16,963000,1027620,1.05,1.12,1.05,1.06,-0.04,17
107/01/17,865000,968280,1.06,1.17,1.06,1.09,+0.03,18
107/01/18,842000,920240,1.12,1.13,1.06,1.06,-0.03,13
107/01/19,788000,811690,1.03,1.05,1.01,1.04,-0.02,20
107/01/22,609000,631970,1.00,1.09,0.98,1.08,+0.04,17
107/01/23,985000,1101200,1.16,1.16,1.08,1.12,+0.04,19
107/01/24,1209000,1207880,1.09,1.09,0.96,0.97,-0.15,29
107/01/26,927000,868550,0.87,0.98,0.87,0.98,+0.08,20
107/01/31,310000,264060,0.85,0.88,0.83,0.84,-0.03,11
107/02/01,128000,111860,0.85,0.90,0.85,0.90,+0.06,5
107/02/02,45000,37800,0.84,0.84,0.84,0.84,-0.06,2
107/02/05,387000,296760,0.75,0.78,0.75,0.76,-0.08,11
107/02/06,290000,175930,0.67,0.67,0.53,0.53,-0.23,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,36000,20100,0.55,0.56,0.55,0.56,+0.05,2
107/02/23,768000,448350,0.55,0.61,0.55,0.59,+0.11,9
107/02/26,1522000,992150,0.61,0.74,0.58,0.74,+0.15,15
107/02/27,978000,674100,0.74,0.74,0.65,0.65,-0.09,12
107/03/01,262000,153800,0.56,0.62,0.56,0.62,-0.03,5
107/03/02,499000,265210,0.57,0.57,0.49,0.49,-0.13,8
107/03/05,159000,79500,0.50,0.50,0.50,0.50,+0.01,1
107/03/07,190000,83900,0.44,0.45,0.44,0.44,-0.06,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,40000,20000,0.50,0.50,0.50,0.50,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,8000,3200,0.40,0.40,0.40,0.40,-0.09,1
107/03/16,175000,80500,0.46,0.46,0.46,0.46,+0.06,2
107/03/19,195000,92210,0.47,0.54,0.46,0.53,+0.07,5
107/03/20,332000,199520,0.54,0.71,0.54,0.59,+0.06,11
107/03/21,1194000,726510,0.60,0.66,0.59,0.64,+0.05,17
107/03/22,1135000,690100,0.61,0.61,0.59,0.60,-0.04,12
107/03/23,100000,40000,0.40,0.40,0.40,0.40,-0.20,1
107/03/26,329000,133690,0.40,0.41,0.39,0.39,-0.01,5
107/03/27,319000,133980,0.42,0.42,0.42,0.42,+0.03,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,199000,69650,0.35,0.35,0.35,0.35,+0.01,1
107/03/30,199000,67660,0.34,0.34,0.34,0.34,-0.01,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,9800,0.20,0.20,0.18,0.18,-0.08,2
107/04/09,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
107/04/10,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
107/04/11,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
