106/09/12,58000,129410,2.25,2.31,2.15,2.31,+0.16,12
106/09/13,93000,245120,2.54,2.89,2.54,2.89,+0.58,8
106/09/15,0,0,---,---,---,---,---,0
106/09/18,65000,177450,2.69,2.84,2.65,2.84,+0.25,6
106/09/20,0,0,---,---,---,---,---,0
106/09/21,20000,54000,2.69,2.71,2.69,2.71,+0.35,2
106/09/22,10000,26300,2.63,2.63,2.63,2.63,-0.08,1
106/09/25,3000,6990,2.33,2.33,2.33,2.33,-0.30,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,23000,2.30,2.30,2.30,2.30,+0.24,1
106/09/29,10000,22400,2.24,2.24,2.24,2.24,-0.06,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,10000,25900,2.59,2.59,2.59,2.59,-0.08,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,26500,2.65,2.65,2.65,2.65,+0.31,1
106/10/13,43000,139470,2.92,3.38,2.89,3.38,+0.73,8
106/10/16,25000,89140,3.61,3.61,3.33,3.33,-0.05,9
106/10/17,1000,3080,3.08,3.08,3.08,3.08,-0.25,1
106/10/18,50000,159550,3.14,3.26,3.14,3.20,+0.12,6
106/10/19,36000,115560,3.25,3.25,3.09,3.09,-0.11,8
106/10/20,0,0,---,---,---,---,---,0
106/10/23,1000,2920,2.92,2.92,2.92,2.92,-0.18,1
106/10/24,15000,45650,3.03,3.05,3.02,3.02,+0.10,5
106/10/27,4000,11980,3.00,3.00,2.98,2.98,-0.22,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,12000,39800,3.15,3.34,3.15,3.34,+0.36,3
106/11/02,15000,49340,3.28,3.55,3.10,3.10,-0.24,6
106/11/03,34000,121310,3.35,3.65,3.33,3.65,+0.55,7
106/11/08,21000,79410,3.73,3.95,3.73,3.73,0.00,11
106/11/09,8000,26520,3.50,3.50,3.13,3.13,-0.60,7
106/11/13,0,0,---,---,---,---,---,0
106/11/14,11000,30250,2.76,2.80,2.71,2.71,-0.20,8
106/11/20,5000,14980,3.01,3.01,2.98,2.98,-0.14,3
106/11/21,28000,88680,3.03,3.26,3.03,3.26,+0.28,4
106/11/22,24000,97700,3.55,4.20,3.55,4.20,+0.94,7
106/11/24,30000,124200,4.00,4.33,4.00,4.33,+0.40,4
106/11/27,21000,81700,3.88,3.90,3.88,3.90,-0.43,4
106/11/28,21000,91200,4.31,4.40,4.31,4.40,+0.50,3
106/11/29,21000,88650,4.23,4.23,4.15,4.15,-0.25,5
106/11/30,3000,11600,4.00,4.00,3.80,3.80,-0.35,2
106/12/01,12000,45550,3.45,3.87,3.40,3.87,+0.07,3
106/12/04,10000,37600,3.76,3.76,3.76,3.76,-0.11,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,2000,5930,2.90,3.03,2.90,3.03,-0.11,2
106/12/11,12000,40720,3.40,3.40,3.36,3.36,+0.33,2
106/12/12,10000,34100,3.41,3.41,3.41,3.41,+0.05,1
106/12/13,5000,18000,3.60,3.60,3.60,3.60,+0.19,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,3200,3.20,3.20,3.20,3.20,-0.23,1
106/12/19,21000,64100,3.06,3.06,2.90,2.90,-0.30,2
106/12/20,1000,2890,2.89,2.89,2.89,2.89,-0.01,1
106/12/21,1000,3100,3.10,3.10,3.10,3.10,+0.21,1
106/12/22,1000,3120,3.12,3.12,3.12,3.12,+0.02,1
106/12/25,1000,3300,3.30,3.30,3.30,3.30,+0.18,1
106/12/26,1000,3000,3.00,3.00,3.00,3.00,-0.30,1
106/12/28,10000,31000,3.10,3.10,3.10,3.10,+0.15,1
106/12/29,10000,30600,3.06,3.06,3.06,3.06,-0.04,1
107/01/02,10000,31400,3.14,3.14,3.14,3.14,+0.08,1
107/01/03,13000,44200,3.30,3.50,3.30,3.50,+0.36,3
107/01/04,1000,3200,3.20,3.20,3.20,3.20,-0.30,1
107/01/05,2000,7000,3.40,3.60,3.40,3.60,+0.40,2
107/01/08,6000,18300,3.30,3.30,2.90,2.90,-0.70,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,2000,4880,2.44,2.44,2.44,2.44,-0.07,1
107/01/12,1000,2600,2.60,2.60,2.60,2.60,+0.16,1
107/01/15,1000,2500,2.50,2.50,2.50,2.50,-0.10,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
