103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,10600,1.06,1.06,1.06,1.06,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,10000,1.00,1.00,1.00,1.00,X,1
103/01/14,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
103/01/15,20000,18000,0.92,0.92,0.88,0.88,-0.08,2
103/01/16,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,99000,74250,0.75,0.75,0.75,0.75,X,1
103/01/21,99000,75240,0.76,0.76,0.76,0.76,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,168000,139440,0.83,0.83,0.83,0.83,X,1
103/01/24,168000,136080,0.81,0.81,0.81,0.81,-0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,15000,10150,0.67,0.68,0.67,0.68,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,110000,78100,0.72,0.72,0.70,0.70,X,4
103/02/17,80000,53000,0.67,0.67,0.65,0.65,-0.05,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,92000,63480,0.69,0.69,0.69,0.69,X,1
103/02/21,97000,67950,0.70,0.71,0.70,0.71,0.02,2
103/02/24,88000,64240,0.73,0.73,0.73,0.73,0.02,1
103/02/25,118000,82000,0.70,0.70,0.68,0.68,-0.05,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,27000,18630,0.69,0.69,0.69,0.69,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,27000,15590,0.58,0.58,0.57,0.57,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,50000,27500,0.55,0.55,0.55,0.55,X,1
103/03/13,50000,28000,0.56,0.56,0.56,0.56,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,20500,0.41,0.41,0.41,0.41,X,1
103/03/26,60000,25200,0.42,0.42,0.42,0.42,0.01,2
103/03/27,50000,23100,0.43,0.47,0.43,0.47,0.05,3
103/03/28,60000,28500,0.49,0.49,0.46,0.46,-0.01,2
103/03/31,33000,14640,0.48,0.48,0.44,0.44,-0.02,2
103/04/01,132000,60720,0.46,0.46,0.46,0.46,0.02,4
103/04/02,25000,11500,0.46,0.46,0.46,0.46,,1
103/04/03,440000,229350,0.53,0.54,0.50,0.51,0.05,12
103/04/07,280000,144500,0.50,0.52,0.50,0.51,,4
103/04/08,330000,169600,0.51,0.52,0.51,0.52,0.01,4
103/04/09,4000,2120,0.53,0.53,0.53,0.53,0.01,1
103/04/10,54000,28060,0.54,0.54,0.51,0.51,-0.02,3
103/04/11,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
103/04/14,130000,61800,0.48,0.48,0.46,0.46,-0.02,5
103/04/15,73000,33640,0.48,0.48,0.46,0.46,,3
103/04/16,25000,11410,0.45,0.46,0.45,0.46,,3
103/04/17,75000,36780,0.48,0.50,0.48,0.49,0.03,4
103/04/18,99000,48510,0.49,0.49,0.49,0.49,,1
103/04/21,50000,23900,0.49,0.49,0.47,0.47,-0.02,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,22000,0.44,0.44,0.44,0.44,X,2
103/04/24,121000,56670,0.46,0.48,0.46,0.48,0.04,3
103/04/25,105000,44200,0.48,0.48,0.40,0.41,-0.07,5
103/04/28,97000,39990,0.37,0.44,0.36,0.44,0.03,5
103/04/29,10000,4400,0.44,0.44,0.44,0.44,,1
103/04/30,1525000,713900,0.45,0.50,0.45,0.50,0.06,46
103/05/02,606000,298440,0.51,0.51,0.46,0.47,-0.03,23
103/05/05,145000,61450,0.44,0.44,0.40,0.41,-0.06,6
103/05/06,195000,78900,0.40,0.42,0.39,0.41,,10
103/05/07,365000,139200,0.39,0.39,0.38,0.38,-0.03,8
103/05/08,360000,136200,0.38,0.38,0.36,0.38,,8
103/05/09,188000,68270,0.37,0.37,0.36,0.36,-0.02,4
103/05/12,258000,82660,0.33,0.33,0.32,0.32,-0.04,5
103/05/13,49000,15390,0.32,0.32,0.31,0.31,-0.01,2
103/05/14,30000,10500,0.35,0.35,0.35,0.35,0.04,1
103/05/15,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
103/05/16,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
103/05/19,30000,9000,0.30,0.30,0.30,0.30,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,11600,0.29,0.29,0.29,0.29,X,1
103/05/22,140000,40100,0.29,0.29,0.28,0.29,,4
103/05/23,50000,15000,0.30,0.30,0.30,0.30,0.01,1
103/05/26,66000,20060,0.30,0.31,0.30,0.31,0.01,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,238000,74910,0.30,0.32,0.30,0.31,X,8
103/05/29,60000,19000,0.32,0.32,0.31,0.32,0.01,3
103/05/30,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/06/03,85000,25000,0.30,0.30,0.29,0.29,-0.02,2
103/06/04,50000,16400,0.31,0.33,0.31,0.33,0.04,3
103/06/05,184000,56830,0.30,0.32,0.29,0.29,-0.04,5
103/06/06,314000,91420,0.29,0.31,0.28,0.28,-0.01,6
103/06/09,760000,226900,0.29,0.30,0.29,0.29,0.01,10
103/06/10,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/06/11,175000,48000,0.30,0.30,0.27,0.28,-0.02,6
103/06/12,150000,41900,0.26,0.29,0.26,0.29,0.01,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,235000,63850,0.27,0.28,0.26,0.27,X,6
103/06/17,175000,47050,0.27,0.27,0.26,0.26,-0.01,4
103/06/18,75000,18850,0.27,0.27,0.25,0.25,-0.01,3
103/06/19,220000,56100,0.26,0.26,0.25,0.26,0.01,5
103/06/20,305000,71200,0.25,0.25,0.23,0.23,-0.03,7
103/06/23,820000,165400,0.21,0.21,0.20,0.20,-0.03,10
103/06/24,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
103/06/25,40000,7800,0.19,0.20,0.19,0.20,0.01,2
103/06/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/06/27,72000,14430,0.19,0.21,0.19,0.21,0.03,5
103/06/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/07/01,517000,106990,0.21,0.21,0.20,0.20,0.01,8
103/07/02,50000,9900,0.20,0.20,0.19,0.20,,3
103/07/03,2261000,492140,0.21,0.23,0.21,0.23,0.03,13
103/07/04,751000,147650,0.19,0.21,0.19,0.21,-0.02,11
103/07/07,578000,102090,0.18,0.19,0.16,0.19,-0.02,14
103/07/08,50000,8900,0.17,0.18,0.17,0.18,-0.01,2
103/07/09,130000,24400,0.18,0.20,0.18,0.20,0.02,5
103/07/10,235000,46700,0.20,0.20,0.19,0.20,,3
103/07/11,779000,119300,0.16,0.16,0.14,0.14,-0.06,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,13000,1950,0.15,0.15,0.15,0.15,X,3
103/07/16,50000,7900,0.23,0.23,0.14,0.14,-0.01,5
103/07/17,80000,11200,0.14,0.14,0.14,0.14,,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,33000,5150,0.15,0.17,0.15,0.17,X,2
103/07/22,233000,43470,0.16,0.19,0.16,0.19,0.02,5
103/07/24,10000,1750,0.17,0.18,0.17,0.18,-0.01,2
103/07/25,284000,51120,0.18,0.18,0.18,0.18,,6
103/07/28,3552000,1042760,0.18,0.37,0.18,0.31,0.13,84
103/07/29,1281000,393030,0.32,0.35,0.28,0.29,-0.02,39
103/07/30,726000,225810,0.29,0.34,0.28,0.33,0.04,27
103/07/31,597000,165610,0.32,0.32,0.24,0.28,-0.05,18
103/08/01,839000,181380,0.23,0.23,0.19,0.20,-0.08,20
103/08/04,603000,113280,0.17,0.20,0.17,0.18,-0.02,24
103/08/05,1642000,253950,0.16,0.16,0.14,0.14,-0.04,23
103/08/06,539000,69580,0.14,0.16,0.10,0.12,-0.02,24
103/08/07,248000,28770,0.12,0.12,0.11,0.12,,8
103/08/08,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
103/08/11,220000,19800,0.09,0.09,0.09,0.09,,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,55000,6550,0.11,0.12,0.11,0.12,X,6
103/08/14,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/08/15,5000,500,0.10,0.10,0.10,0.10,,1
103/08/18,33000,2940,0.09,0.09,0.08,0.08,-0.02,4
103/08/19,8000,670,0.08,0.09,0.08,0.09,0.01,2
103/08/20,95000,9150,0.10,0.10,0.09,0.09,,7
103/08/21,267000,19740,0.08,0.08,0.07,0.08,-0.01,7
103/08/22,130000,10800,0.09,0.09,0.08,0.08,,10
103/08/25,170000,9200,0.06,0.06,0.05,0.05,-0.03,17
103/08/26,440000,22000,0.05,0.05,0.05,0.05,,44
103/08/27,885000,73200,0.05,0.10,0.05,0.08,0.03,23
103/08/28,530000,49800,0.08,0.15,0.08,0.11,0.03,9
103/08/29,230000,25300,0.11,0.11,0.11,0.11,,5
103/09/01,6000,780,0.13,0.13,0.13,0.13,0.02,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,125000,4800,0.04,0.06,0.03,0.06,X,3
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,526000,558580,1.06,1.10,1.06,1.06,0.00,10
107/01/09,502000,532080,1.06,1.06,1.04,1.04,-0.02,5
107/01/10,2028000,2448710,1.06,1.29,1.06,1.21,0.17,91
107/01/11,3079000,4132240,1.30,1.42,1.24,1.29,0.08,146
107/01/12,2250000,3246550,1.37,1.50,1.35,1.38,0.09,97
107/01/15,1795000,2663310,1.43,1.55,1.43,1.47,0.09,64
107/01/16,1128000,1544390,1.42,1.42,1.35,1.38,-0.09,47
107/01/17,1003000,1280660,1.31,1.31,1.26,1.28,-0.10,19
