101/12/26,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
101/12/27,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
101/12/28,30000,56900,1.90,1.90,1.89,1.90,0.11,3
102/01/02,25000,50000,1.94,2.04,1.94,2.04,0.14,2
102/01/03,136000,290560,2.16,2.17,2.11,2.11,0.07,10
102/01/04,5000,9950,1.99,1.99,1.99,1.99,-0.12,1
102/01/07,1000,1960,1.96,1.96,1.96,1.96,-0.03,1
102/01/08,13000,24210,1.87,1.87,1.86,1.86,-0.10,2
102/01/09,27000,52200,1.88,1.99,1.88,1.95,0.09,4
102/01/10,149000,301700,2.02,2.10,2.02,2.10,0.15,11
102/01/11,162000,339360,2.10,2.10,2.06,2.06,-0.04,5
102/01/14,32000,60880,1.90,1.94,1.90,1.94,-0.12,2
102/01/15,12000,23480,1.99,1.99,1.94,1.94,,3
102/01/16,80000,150400,1.90,1.90,1.86,1.86,-0.08,4
102/01/17,93000,163420,1.98,1.98,1.72,1.72,-0.14,5
102/01/18,3000,5550,1.85,1.85,1.85,1.85,0.13,1
102/01/21,3000,5640,1.88,1.88,1.88,1.88,0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,75600,1.89,1.89,1.89,1.89,X,1
102/01/24,98000,179500,1.89,1.89,1.80,1.80,-0.09,3
102/01/25,2000,3560,1.78,1.78,1.78,1.78,-0.02,1
102/01/28,2000,3700,1.85,1.85,1.85,1.85,0.07,1
102/01/29,8000,15680,1.96,1.96,1.96,1.96,0.11,1
102/01/30,26000,54180,2.08,2.09,2.08,2.09,0.13,3
102/01/31,28000,56360,1.98,2.04,1.98,2.04,-0.05,3
102/02/01,10000,21200,2.12,2.12,2.12,2.12,0.08,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,78000,167520,2.14,2.16,2.12,2.16,X,3
102/02/06,20000,43400,2.17,2.17,2.17,2.17,0.01,1
102/02/18,50000,112000,2.24,2.24,2.24,2.24,0.07,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,11150,2.23,2.23,2.23,2.23,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,51000,113170,2.22,2.22,2.17,2.17,X,2
102/02/26,7000,14210,2.03,2.03,2.03,2.03,-0.14,1
102/02/27,10000,20200,2.02,2.02,2.02,2.02,-0.01,1
102/03/01,2000,4240,2.12,2.12,2.12,2.12,0.10,1
102/03/04,51000,97600,2.00,2.00,1.90,1.90,-0.22,6
102/03/05,60000,118600,1.99,1.99,1.97,1.98,0.08,3
102/03/06,10000,21400,2.14,2.14,2.14,2.14,0.16,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,7000,15540,2.22,2.22,2.22,2.22,X,1
102/03/11,1000,2270,2.27,2.27,2.27,2.27,0.05,1
102/03/12,1000,2180,2.18,2.18,2.18,2.18,-0.09,1
102/03/13,9000,19220,2.10,2.14,2.10,2.14,-0.04,2
102/03/14,9000,18540,2.06,2.06,2.06,2.06,-0.08,2
102/03/15,19000,38540,2.07,2.07,1.98,1.98,-0.08,3
102/03/18,57000,99390,1.82,1.82,1.71,1.71,-0.27,8
102/03/19,47000,82880,1.76,1.77,1.74,1.77,0.06,5
102/03/20,48000,80490,1.69,1.72,1.67,1.67,-0.10,6
102/03/21,0,0,--,--,--,--,,0
102/03/22,37000,62670,1.71,1.71,1.68,1.69,X,4
102/03/25,80000,142000,1.80,1.80,1.76,1.76,0.07,6
102/03/26,20000,34800,1.74,1.74,1.74,1.74,-0.02,1
102/03/27,1000,1780,1.78,1.78,1.78,1.78,0.04,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,11000,20180,1.81,1.88,1.81,1.88,X,3
102/04/01,218000,409640,1.88,1.88,1.86,1.86,-0.02,4
102/04/02,238000,429800,1.80,1.86,1.80,1.82,-0.04,5
102/04/03,46000,86680,1.90,1.90,1.86,1.88,0.06,4
102/04/08,67000,103500,1.58,1.58,1.51,1.51,-0.37,10
102/04/09,128000,189340,1.52,1.52,1.45,1.46,-0.05,15
102/04/10,102000,149340,1.46,1.48,1.46,1.47,0.01,4
102/04/11,195000,306250,1.53,1.60,1.52,1.60,0.13,15
102/04/12,170000,265700,1.59,1.59,1.55,1.55,-0.05,6
102/04/15,132000,198680,1.56,1.57,1.44,1.46,-0.09,9
102/04/16,141000,200250,1.39,1.48,1.38,1.48,0.02,10
102/04/17,150000,221550,1.48,1.49,1.46,1.49,0.01,10
102/04/18,90000,132000,1.45,1.51,1.45,1.48,-0.01,4
102/04/19,166000,274980,1.53,1.78,1.53,1.78,0.30,12
102/04/22,90000,166000,1.84,1.86,1.84,1.84,0.06,5
102/04/23,55000,97200,1.81,1.81,1.75,1.76,-0.08,5
102/04/24,70000,131600,1.85,1.91,1.82,1.89,0.13,5
102/04/25,40000,76350,1.91,1.92,1.89,1.89,,3
102/04/26,11000,21820,2.02,2.02,1.98,1.98,0.09,2
102/04/29,16000,31430,1.98,1.98,1.93,1.93,-0.05,2
102/04/30,7000,14740,2.10,2.13,2.09,2.10,0.17,6
102/05/02,27000,56990,2.38,2.38,2.08,2.14,0.04,7
102/05/03,25000,54030,2.21,2.22,2.15,2.15,0.01,5
102/05/06,12000,26860,2.30,2.31,2.21,2.23,0.08,7
102/05/07,19000,42450,2.23,2.25,2.22,2.25,0.02,4
102/05/08,72000,178010,2.40,2.50,2.40,2.50,0.25,8
102/05/09,54000,138460,2.56,2.58,2.56,2.58,0.08,3
102/05/10,15000,38550,2.55,2.58,2.55,2.58,,2
102/05/13,20000,49300,2.48,2.48,2.45,2.45,-0.13,2
102/05/14,10000,25700,2.57,2.57,2.57,2.57,0.12,1
102/05/15,2000,5170,2.57,2.60,2.57,2.60,0.03,2
102/05/16,19000,55160,2.80,2.94,2.80,2.90,0.30,7
102/05/17,7000,20100,2.85,2.88,2.85,2.88,-0.02,2
102/05/20,1000,2780,2.78,2.78,2.78,2.78,-0.10,1
102/05/21,33000,93980,2.82,2.95,2.78,2.78,,7
102/05/22,1000,2950,2.95,2.95,2.95,2.95,0.17,1
102/05/23,191000,490330,2.71,2.73,2.45,2.47,-0.48,14
102/05/24,61000,145160,2.43,2.43,2.28,2.33,-0.14,7
102/05/27,16000,38730,2.35,2.46,2.35,2.46,0.13,3
102/05/28,1000,2520,2.52,2.52,2.52,2.52,0.06,1
102/05/29,115000,297710,2.58,2.67,2.58,2.67,0.15,6
102/05/30,72000,172700,2.52,2.52,2.35,2.35,-0.32,8
102/05/31,61000,154450,2.45,2.61,2.42,2.44,0.09,6
102/06/03,37000,82520,2.16,2.29,2.16,2.28,-0.16,7
102/06/04,64000,145570,2.33,2.34,2.21,2.21,-0.07,9
102/06/05,109000,237640,2.17,2.26,2.15,2.26,0.05,4
102/06/06,238000,469260,2.00,2.01,1.96,1.99,-0.27,12
102/06/07,32000,63270,2.02,2.02,1.97,1.97,-0.02,6
102/06/10,35000,75350,2.13,2.20,2.13,2.20,0.23,3
102/06/11,26000,54020,2.12,2.12,2.06,2.06,-0.14,3
102/06/13,260000,448180,1.88,1.88,1.67,1.68,-0.38,21
102/06/14,376000,616370,1.75,1.75,1.59,1.61,-0.07,24
102/06/17,262000,432540,1.61,1.68,1.61,1.68,0.07,14
102/06/18,106000,178430,1.66,1.72,1.60,1.72,0.04,11
102/06/19,61000,106670,1.77,1.78,1.73,1.75,0.03,10
102/06/20,183000,270200,1.60,1.60,1.43,1.43,-0.32,18
102/06/21,274000,333660,1.17,1.28,1.16,1.27,-0.16,25
102/06/24,116000,136680,1.17,1.23,1.16,1.23,-0.04,12
102/06/25,521000,602960,1.19,1.27,1.10,1.13,-0.10,29
102/06/26,222000,274310,1.24,1.28,1.19,1.22,0.09,14
102/06/27,183000,248780,1.36,1.37,1.35,1.36,0.14,14
102/06/28,359000,517220,1.46,1.51,1.38,1.51,0.15,17
102/07/01,168000,274080,1.55,1.72,1.55,1.71,0.20,16
102/07/02,112000,189320,1.77,1.77,1.67,1.71,,7
102/07/03,170000,263350,1.69,1.69,1.50,1.51,-0.20,17
102/07/04,268000,413730,1.55,1.58,1.49,1.57,0.06,13
102/07/05,406000,711830,1.63,1.87,1.63,1.87,0.30,22
