96/08/02,14423000,37800860,2.62,3.00,2.50,2.62,0.22,336
96/08/03,848000,2326840,2.66,3.00,2.55,2.90,0.28,91
96/08/06,823000,2249300,2.75,2.95,2.55,2.85,-0.05,102
96/08/07,1095000,2686610,2.85,3.00,1.95,2.30,-0.55,124
96/08/08,1304000,3515350,2.30,3.05,2.30,2.90,0.60,155
96/08/09,1002000,3364090,3.20,3.60,3.12,3.40,0.50,138
96/08/10,1229000,3593080,3.13,3.20,2.50,2.75,-0.65,155
96/08/13,1326000,3918560,2.81,3.30,2.80,2.95,0.20,156
96/08/14,1107000,2585970,2.90,2.90,2.00,2.25,-0.70,148
96/08/15,1184000,1927260,2.07,2.07,1.40,1.70,-0.55,140
96/08/16,895000,1225600,1.49,1.60,1.10,1.35,-0.35,92
96/08/17,1500000,2075150,1.40,1.55,1.20,1.48,0.13,97
96/08/20,1200000,1954910,1.62,1.70,1.50,1.63,0.15,116
96/08/21,1089000,1398530,1.60,1.60,1.05,1.20,-0.43,130
96/08/22,2414000,2934310,1.15,1.52,0.81,1.48,0.28,185
96/08/23,2491000,4137690,1.50,1.87,1.50,1.71,0.23,222
96/08/24,1771000,3026370,1.48,1.84,1.48,1.70,-0.01,214
96/08/27,1961000,3381290,1.76,1.85,1.61,1.66,-0.04,206
96/08/28,1962000,3508980,1.66,1.85,1.65,1.80,0.14,196
96/08/29,1960000,3573920,1.67,2.20,1.50,2.15,0.35,203
96/08/30,1923000,4172570,2.35,2.42,1.95,2.13,-0.02,188
96/08/31,1330000,2783770,2.15,2.24,1.95,1.98,-0.15,155
96/09/03,2107000,4579870,2.04,2.40,2.00,2.20,0.22,207
96/09/04,1464000,3031020,2.27,2.40,1.80,2.10,-0.10,191
96/09/05,1916000,3807410,2.20,2.20,1.80,1.80,-0.30,207
96/09/06,986000,1826450,1.85,1.95,1.65,1.92,0.12,162
96/09/07,960000,1900010,1.95,2.15,1.80,1.93,0.01,157
96/09/10,741000,1337230,1.80,1.93,1.70,1.75,-0.18,173
96/09/11,387000,696470,1.87,1.90,1.70,1.83,0.08,110
96/09/12,440000,838880,1.95,2.02,1.80,1.90,0.07,116
96/09/13,918000,1647790,1.59,2.00,1.59,1.85,-0.05,179
96/09/14,750000,1324470,1.88,1.89,1.70,1.74,-0.11,147
96/09/17,1027000,1603600,1.78,1.78,1.33,1.45,-0.29,155
96/09/19,1355000,1544650,1.58,1.66,1.00,1.30,-0.15,218
96/09/20,1302000,1315130,1.10,1.25,0.80,1.10,-0.20,217
96/09/21,1052000,1087340,1.08,1.25,0.88,1.15,0.05,162
96/09/26,810000,829880,1.18,1.22,0.89,1.04,-0.11,132
96/09/27,1040000,1208600,1.14,1.45,1.05,1.35,0.31,153
96/09/28,882000,1051910,1.35,1.35,1.07,1.08,-0.27,156
