101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
101/05/03,60000,33000,0.55,0.55,0.55,0.55,+0.02,1
101/05/04,78000,42900,0.55,0.55,0.55,0.55,0.00,1
101/05/07,135000,77500,0.55,0.60,0.55,0.60,+0.05,3
101/05/08,246000,141820,0.61,0.61,0.56,0.56,-0.04,11
101/05/09,100000,52200,0.53,0.54,0.49,0.49,-0.07,5
101/05/10,40000,19200,0.48,0.48,0.48,0.48,-0.01,2
101/05/11,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
101/05/14,87000,34930,0.43,0.43,0.39,0.39,-0.05,5
101/05/15,150000,56900,0.38,0.38,0.37,0.38,-0.01,7
101/05/16,153000,56420,0.38,0.38,0.34,0.34,-0.04,3
101/05/17,44000,15350,0.34,0.37,0.34,0.37,+0.03,6
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,4000,1280,0.32,0.32,0.32,0.32,+0.02,1
101/05/23,1000,340,0.34,0.34,0.34,0.34,+0.02,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,76000,28150,0.33,0.46,0.33,0.46,+0.15,7
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,29000,8140,0.29,0.29,0.26,0.26,-0.01,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,1000,290,0.29,0.29,0.29,0.29,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,4000,920,0.23,0.23,0.23,0.23,0.00,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,60000,12300,0.20,0.21,0.20,0.21,-0.02,2
101/06/26,90000,18000,0.20,0.20,0.20,0.20,-0.01,2
101/06/27,1000,240,0.24,0.24,0.24,0.24,+0.04,1
101/06/28,149000,39240,0.27,0.27,0.26,0.26,+0.02,2
101/06/29,389000,99760,0.27,0.27,0.25,0.25,-0.01,8
101/07/02,200000,50000,0.25,0.25,0.25,0.25,0.00,3
101/07/03,41000,11070,0.27,0.27,0.27,0.27,+0.02,2
101/07/04,41000,11090,0.27,0.29,0.27,0.29,+0.02,5
101/07/05,0,0,---,---,---,---,---,0
101/07/06,21000,6310,0.30,0.31,0.30,0.31,+0.01,2
101/07/09,80000,23200,0.29,0.30,0.28,0.30,-0.01,4
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,31000,7760,0.25,0.26,0.25,0.26,-0.02,2
101/07/13,60000,14400,0.24,0.24,0.24,0.24,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,150000,36000,0.24,0.24,0.24,0.24,0.00,3
101/07/18,150000,33000,0.22,0.22,0.22,0.22,-0.02,3
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,230,0.23,0.23,0.23,0.23,0.00,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,54000,8790,0.20,0.20,0.16,0.19,-0.01,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,2000,450,0.22,0.23,0.22,0.23,+0.03,2
101/07/27,21000,5450,0.25,0.26,0.25,0.26,+0.03,4
101/07/30,0,0,---,---,---,---,---,0
101/07/31,18000,5040,0.28,0.28,0.28,0.28,+0.02,1
101/08/01,54000,15680,0.30,0.30,0.29,0.29,+0.01,4
101/08/03,80000,22100,0.28,0.28,0.27,0.27,-0.02,2
101/08/06,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
