101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,25000,27500,1.10,1.10,1.10,1.10,+0.10,1
101/07/23,25000,25750,1.03,1.03,1.03,1.03,-0.07,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,10000,15300,1.53,1.53,1.53,1.53,+0.12,1
101/08/08,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,5000,6650,1.33,1.33,1.33,1.33,+0.13,1
101/08/14,5000,6540,1.32,1.32,1.29,1.29,-0.04,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,11000,14080,1.28,1.28,1.28,1.28,-0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,11000,14520,1.32,1.32,1.32,1.32,+0.04,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,13400,1.34,1.34,1.34,1.34,+0.01,1
101/09/11,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,25000,31400,1.32,1.32,1.24,1.24,-0.10,2
101/09/14,55000,61900,1.09,1.16,1.09,1.16,-0.08,4
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,40000,42000,1.05,1.05,1.05,1.05,0.00,1
101/09/21,130000,152250,1.18,1.19,1.16,1.19,+0.14,9
101/09/24,21000,24140,1.16,1.16,1.14,1.14,-0.05,3
101/09/25,35000,41100,1.16,1.20,1.16,1.20,+0.06,3
101/09/26,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
101/09/27,16000,17420,1.10,1.10,1.07,1.07,-0.07,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,50000,51900,1.05,1.05,1.02,1.02,0.00,2
101/10/02,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
101/10/03,10000,11400,1.14,1.14,1.14,1.14,+0.16,1
101/10/04,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,46000,61050,1.19,1.42,1.19,1.42,+0.28,15
101/10/12,35000,46100,1.30,1.34,1.30,1.34,-0.08,2
101/10/15,67000,95250,1.46,1.48,1.35,1.35,+0.01,6
101/10/16,40000,51600,1.29,1.30,1.28,1.28,-0.07,3
101/10/17,55000,70700,1.31,1.31,1.28,1.28,0.00,6
101/10/18,91000,107220,1.27,1.28,1.12,1.12,-0.16,7
101/10/19,47000,54060,1.12,1.19,1.12,1.12,0.00,5
101/10/22,27000,30260,1.10,1.18,1.10,1.18,+0.06,3
101/10/23,17000,18640,1.12,1.12,1.08,1.08,-0.10,2
101/10/24,35000,38550,1.08,1.13,1.08,1.13,+0.05,2
101/10/25,90000,104400,1.16,1.16,1.16,1.16,+0.03,1
101/10/26,94000,102380,1.09,1.09,1.07,1.07,-0.09,2
101/10/29,30000,29900,1.01,1.01,0.98,0.98,-0.09,3
101/10/30,5000,4560,0.91,0.92,0.91,0.92,-0.06,2
101/10/31,5000,4600,0.92,0.92,0.92,0.92,0.00,1
101/11/01,13000,11930,0.92,0.92,0.91,0.91,-0.01,2
101/11/02,20000,17800,0.92,0.92,0.86,0.86,-0.05,2
101/11/05,20000,19100,0.98,0.98,0.93,0.93,+0.07,2
101/11/06,1372000,1388780,0.99,1.07,0.99,1.06,+0.13,20
101/11/07,2325000,2538210,1.03,1.29,1.03,1.29,+0.23,37
101/11/08,1640000,2013790,1.21,1.28,1.14,1.17,-0.12,22
101/11/09,2303000,2292800,1.00,1.09,0.92,1.05,-0.12,37
101/11/12,1684000,1714990,0.97,1.06,0.95,0.96,-0.09,31
101/11/13,70000,70650,1.04,1.04,0.97,0.97,+0.01,5
101/11/14,284000,318640,1.03,1.17,1.03,1.12,+0.15,11
101/11/15,219000,229560,1.04,1.07,1.04,1.07,-0.05,6
101/11/16,97000,100050,1.05,1.05,1.01,1.03,-0.04,4
101/11/19,147000,110810,0.81,0.81,0.71,0.72,-0.31,7
101/11/20,70000,54650,0.77,0.80,0.77,0.80,+0.08,3
101/11/21,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
101/11/22,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
101/11/23,70000,51800,0.73,0.75,0.73,0.75,-0.04,3
101/11/26,127000,95850,0.76,0.76,0.74,0.74,-0.01,8
101/11/27,83000,69390,0.80,0.88,0.77,0.78,+0.04,6
101/11/28,165000,122650,0.77,0.77,0.73,0.73,-0.05,6
101/11/29,175000,119100,0.72,0.72,0.66,0.66,-0.07,5
101/11/30,130000,97650,0.73,0.77,0.73,0.76,+0.10,6
101/12/03,50000,34200,0.69,0.69,0.68,0.68,-0.08,2
101/12/04,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
101/12/05,25000,18400,0.74,0.74,0.73,0.73,+0.02,3
101/12/06,20000,15150,0.76,0.77,0.75,0.75,+0.02,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
101/12/11,45000,24200,0.52,0.54,0.52,0.54,-0.07,2
101/12/12,40000,20800,0.50,0.53,0.50,0.53,-0.01,3
101/12/13,285000,135650,0.50,0.53,0.39,0.39,-0.14,18
101/12/14,20000,5000,0.25,0.25,0.25,0.25,-0.14,1
101/12/17,200000,46400,0.23,0.24,0.23,0.24,-0.01,4
101/12/18,10000,3500,0.35,0.35,0.35,0.35,+0.11,1
101/12/19,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
101/12/20,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
101/12/21,100000,24000,0.27,0.27,0.21,0.21,-0.10,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/12/26,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/01/02,15000,2550,0.17,0.17,0.17,0.17,+0.04,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,4000,920,0.23,0.23,0.23,0.23,+0.06,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
