103/04/10,308000,1121120,3.64,3.64,3.64,3.64,0.18,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,308000,1099560,3.57,3.57,3.57,3.57,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,326000,924980,2.83,2.91,2.83,2.83,X,3
103/04/17,566000,1742020,2.92,3.21,2.92,3.21,0.38,7
103/04/18,460000,1462200,3.31,3.31,3.00,3.00,-0.21,10
103/04/21,723000,2329930,3.11,3.47,3.08,3.47,0.47,23
103/04/22,1153000,4144280,3.56,3.71,3.43,3.43,-0.04,22
103/04/23,1054000,3865620,3.67,3.78,3.46,3.51,0.08,30
103/04/24,1581000,5719480,3.56,3.82,3.50,3.76,0.25,30
103/04/25,1802000,7285030,3.93,4.35,3.45,3.45,-0.31,36
103/04/28,1477000,5613780,3.56,4.42,3.39,4.36,0.91,39
103/04/29,1187000,5036380,4.38,4.40,3.87,3.87,-0.49,29
103/04/30,680000,2625350,3.93,4.19,3.52,3.54,-0.33,28
103/05/02,503000,2539700,4.90,5.20,4.80,5.15,1.61,12
103/05/05,203000,1247350,6.45,6.45,5.85,5.85,0.70,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,40000,242000,6.05,6.05,6.05,6.05,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,295000,1338950,4.89,4.89,4.34,4.47,X,4
103/05/14,543000,2646140,4.62,4.98,4.62,4.98,0.51,5
103/05/15,207000,1030860,4.98,4.98,4.98,4.98,,2
103/05/16,519000,2319480,4.27,4.63,4.27,4.63,-0.35,5
103/05/19,584000,2616150,4.60,4.60,1.83,4.46,-0.17,10
103/05/20,2006000,8964420,4.49,4.71,4.24,4.24,-0.22,29
103/05/21,1180000,5194800,4.45,4.51,4.14,4.45,0.21,20
103/05/22,240000,1095200,4.38,4.92,4.37,4.92,0.47,14
103/05/23,158000,752280,4.91,4.91,4.60,4.74,-0.18,9
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,30000,122400,4.08,4.08,4.08,4.08,X,1
103/06/03,300000,1257000,4.17,4.23,4.17,4.23,0.15,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,95000,448350,4.59,5.00,4.59,5.00,X,2
103/06/06,100000,470000,4.70,4.70,4.70,4.70,-0.30,1
103/06/09,65000,341250,5.25,5.25,5.25,5.25,0.55,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,93000,420360,4.52,4.52,4.52,4.52,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,135400,4.46,4.64,4.44,4.64,X,3
103/06/26,130000,701000,4.90,5.50,4.90,5.30,0.66,4
103/06/27,100000,453000,4.53,4.53,4.53,4.53,-0.77,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,250000,1632500,6.55,6.55,6.45,6.55,X,3
103/07/04,30000,203500,6.55,7.00,6.55,7.00,0.45,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,41500,4.15,4.15,4.15,4.15,X,1
103/08/13,20000,90100,4.40,4.61,4.40,4.61,0.46,2
103/08/14,30000,142600,4.80,4.80,4.73,4.73,0.12,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,213000,989340,4.68,4.68,4.61,4.68,X,23
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,49900,4.99,4.99,4.99,4.99,X,1
103/08/25,295000,1410100,4.88,4.96,4.67,4.74,-0.25,30
103/08/26,40000,175900,4.49,4.49,4.20,4.20,-0.54,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,87600,4.38,4.38,4.38,4.38,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,60000,324300,5.15,5.50,5.15,5.50,X,8
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,40000,223900,5.50,5.65,5.50,5.65,X,6
103/09/09,10000,61250,6.00,6.25,6.00,6.25,0.60,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,140000,652100,4.91,4.91,4.38,4.68,X,14
103/09/15,47000,207840,4.50,4.50,4.35,4.35,-0.33,5
103/09/16,78000,329020,4.49,4.49,4.11,4.11,-0.24,8
103/09/17,10000,42500,4.25,4.25,4.25,4.25,0.14,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,129000,505830,3.95,3.95,3.73,3.73,X,3
103/09/23,51000,140180,3.00,3.23,2.48,2.58,-1.15,6
103/09/24,1192000,1175970,1.24,1.24,0.59,0.91,-1.67,56
103/09/25,64000,77080,1.16,1.41,0.86,0.86,-0.05,8
103/09/26,32000,30620,0.72,1.10,0.72,1.10,0.24,3
103/09/29,10000,5990,0.64,0.65,0.52,0.54,-0.56,9
103/09/30,30000,21230,0.62,0.82,0.56,0.68,0.14,11
103/10/01,11000,8830,0.69,0.98,0.66,0.95,0.27,6
103/10/02,8000,6860,0.76,0.91,0.76,0.91,-0.04,8
103/10/03,503000,419320,0.80,0.84,0.78,0.83,-0.08,11
103/10/06,55000,54310,0.75,1.58,0.75,1.36,0.53,8
103/10/07,6000,3960,0.57,0.75,0.57,0.75,-0.61,3
107/03/15,34000,44700,1.24,1.37,1.24,1.35,-0.08,4
107/03/16,24000,32280,1.33,1.35,1.31,1.35,0.00,3
107/03/19,20000,25400,1.27,1.27,1.27,1.27,-0.08,1
107/03/20,6000,7460,1.24,1.25,1.24,1.24,-0.03,3
107/03/21,16000,19620,1.23,1.24,1.21,1.21,-0.03,5
107/03/22,3000,3840,1.28,1.28,1.28,1.28,0.07,1
107/03/23,174000,186550,1.10,1.14,1.06,1.06,-0.22,11
107/03/26,155000,156590,1.00,1.03,1.00,1.01,-0.05,4
107/03/27,17000,18870,1.12,1.12,1.09,1.09,0.08,4
107/03/28,20000,21160,1.05,1.07,1.03,1.03,-0.06,8
107/03/29,94000,95540,1.01,1.03,0.99,1.01,-0.02,10
107/03/30,350000,390010,1.08,1.15,1.08,1.12,0.11,19
107/03/31,456000,440590,1.02,1.02,0.86,0.87,-0.25,25
107/04/02,229000,207190,0.88,0.94,0.83,0.84,-0.03,13
107/04/03,33000,26460,0.80,0.81,0.79,0.81,-0.03,9
