103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,162000,218700,1.35,1.35,1.35,1.35,X,2
103/11/17,162000,208780,1.27,1.29,1.27,1.29,-0.06,2
103/11/18,97000,119310,1.23,1.23,1.23,1.23,-0.06,1
103/11/19,389000,544950,1.26,1.62,1.26,1.57,0.34,15
103/11/20,319000,601080,1.85,2.07,1.83,2.04,0.47,16
103/11/21,24000,53670,2.19,2.28,2.19,2.22,0.18,3
103/11/24,3000,5940,1.98,1.98,1.98,1.98,-0.24,1
103/11/25,71000,140640,2.04,2.04,1.96,1.96,-0.02,7
103/11/26,134000,265660,1.98,2.05,1.90,1.91,-0.05,11
103/11/27,60000,116660,2.09,2.09,1.78,1.78,-0.13,6
103/11/28,409000,817270,1.84,2.08,1.84,2.06,0.28,18
103/12/01,320000,702130,2.13,2.25,2.13,2.22,0.16,21
103/12/02,7000,13090,1.87,1.87,1.87,1.87,-0.35,1
103/12/03,21000,39360,1.90,1.90,1.80,1.80,-0.07,4
103/12/04,41000,82280,1.95,2.08,1.95,2.07,0.27,5
103/12/05,45000,84100,1.89,1.89,1.84,1.85,-0.22,5
103/12/08,110000,199300,1.68,1.84,1.68,1.84,-0.01,4
103/12/09,660000,1149680,1.75,1.94,1.72,1.94,0.10,11
103/12/10,580000,1224020,1.97,2.21,1.95,2.11,0.17,28
103/12/11,50000,86950,1.73,1.74,1.73,1.74,-0.37,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,1350,1.35,1.35,1.35,1.35,X,1
103/12/17,128000,172540,1.38,1.38,1.33,1.33,-0.02,4
103/12/18,148000,179160,1.26,1.26,1.17,1.18,-0.15,9
103/12/19,20000,27800,1.39,1.39,1.39,1.39,0.21,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,41400,1.38,1.38,1.38,1.38,X,2
103/12/24,32000,42260,1.32,1.33,1.32,1.33,-0.05,2
103/12/25,2000,2620,1.31,1.31,1.31,1.31,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,2620,1.31,1.31,1.31,1.31,X,1
104/01/05,3000,3740,1.25,1.25,1.24,1.24,-0.07,2
104/01/06,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,14000,20860,1.49,1.49,1.49,1.49,X,1
104/01/09,19000,28180,1.48,1.52,1.47,1.52,0.03,3
104/01/12,20000,24000,1.20,1.20,1.20,1.20,-0.32,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,35000,40400,1.14,1.19,1.14,1.19,X,2
104/01/16,138000,173160,1.20,1.27,1.20,1.27,0.08,6
104/01/19,166000,272650,1.73,1.73,1.57,1.57,0.30,12
104/01/20,56000,86060,1.45,1.57,1.45,1.57,,3
104/01/21,684000,1134170,1.56,1.74,1.56,1.70,0.13,19
104/01/22,626000,1111000,1.89,1.89,1.54,1.55,-0.15,28
104/01/23,31000,47740,1.54,1.54,1.54,1.54,-0.01,2
104/01/26,68000,90430,1.41,1.41,1.25,1.36,-0.18,4
104/01/27,50000,69500,1.39,1.39,1.39,1.39,0.03,1
104/01/28,301000,435030,1.43,1.47,1.43,1.43,0.04,6
104/01/29,20000,28000,1.40,1.40,1.40,1.40,-0.03,1
104/01/30,7000,9750,1.41,1.41,1.35,1.35,-0.05,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,119000,150140,1.40,1.40,1.23,1.34,X,6
104/02/04,199000,255290,1.26,1.31,1.26,1.26,-0.08,6
104/02/05,70000,89900,1.25,1.29,1.25,1.29,0.03,2
104/02/06,10000,13000,1.30,1.30,1.30,1.30,0.01,1
104/02/09,250000,271500,1.09,1.09,1.08,1.09,-0.21,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,34100,1.07,1.18,1.07,1.18,X,3
104/02/13,30000,33700,1.11,1.19,1.11,1.19,0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,190000,216900,1.16,1.16,1.09,1.09,X,5
104/02/26,120000,132300,1.09,1.12,1.09,1.09,,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,70000,57400,0.82,0.82,0.82,0.82,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,80000,75800,0.85,1.00,0.85,0.98,X,8
104/03/06,80000,76300,0.93,0.98,0.93,0.95,-0.03,7
104/03/09,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
104/03/10,133000,127250,0.96,1.01,0.95,0.95,0.03,9
104/03/11,33000,34290,1.04,1.06,1.02,1.02,0.07,4
104/03/12,70000,61600,0.88,0.88,0.88,0.88,-0.14,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,9100,0.91,0.91,0.91,0.91,X,1
104/03/19,184000,209720,1.01,1.24,1.01,1.23,0.32,22
104/03/20,134000,142470,1.09,1.12,1.00,1.06,-0.17,14
104/03/23,111000,104500,0.95,0.98,0.93,0.94,-0.12,13
104/03/24,106000,102510,0.96,1.01,0.96,1.01,0.07,6
104/03/25,110000,107100,0.97,1.01,0.97,1.01,,2
104/03/26,20000,21900,1.09,1.10,1.09,1.10,0.09,2
104/03/27,30000,34500,1.15,1.16,1.14,1.16,0.06,3
104/03/30,20000,14500,0.75,0.75,0.70,0.70,-0.46,2
104/03/31,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
104/04/01,0,0,--,--,--,--,,0
