100/07/29,30000,15300,0.51,0.51,0.51,0.51,-0.34,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,5250,0.53,0.53,0.52,0.52,-0.04,2
100/08/03,10000,4700,0.48,0.48,0.46,0.46,-0.06,2
100/08/04,20000,9800,0.49,0.49,0.49,0.49,0.03,1
100/08/05,60000,19200,0.33,0.33,0.31,0.31,-0.18,4
100/08/08,40000,13000,0.33,0.33,0.31,0.31,,3
100/08/09,42000,9890,0.28,0.28,0.12,0.27,-0.04,4
100/08/10,12000,3340,0.29,0.29,0.27,0.27,,2
100/08/11,2775000,955920,0.33,0.36,0.33,0.35,0.08,16
100/08/12,549000,201320,0.37,0.38,0.33,0.33,-0.02,4
100/08/15,99000,36630,0.37,0.37,0.37,0.37,0.04,1
100/08/16,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,205000,63550,0.31,0.31,0.31,0.31,-0.02,1
100/08/25,220000,72600,0.33,0.33,0.33,0.33,0.02,1
100/08/26,215000,53750,0.25,0.25,0.25,0.25,-0.08,1
100/08/29,220000,68200,0.31,0.31,0.31,0.31,0.06,1
100/08/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/08/31,10000,4100,0.41,0.41,0.41,0.41,0.11,1
100/09/01,37000,18430,0.49,0.52,0.46,0.46,0.05,12
100/09/02,0,0,--,--,--,--,,0
100/09/05,445000,144700,0.32,0.33,0.32,0.33,-0.13,2
100/09/06,20000,5100,0.27,0.27,0.24,0.24,-0.09,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,50000,21500,0.43,0.43,0.43,0.43,0.14,1
100/09/09,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
100/09/13,25000,5250,0.21,0.21,0.21,0.21,-0.12,2
100/09/14,620000,121800,0.20,0.20,0.19,0.20,-0.01,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,7000,1470,0.21,0.21,0.21,0.21,-0.07,1
100/09/23,16000,2360,0.13,0.17,0.13,0.17,-0.04,2
100/09/26,9000,1710,0.19,0.19,0.19,0.19,0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,5400,0.27,0.27,0.27,0.27,0.08,1
100/09/29,80000,20800,0.26,0.26,0.26,0.26,-0.01,1
100/09/30,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
100/10/03,1000,250,0.25,0.25,0.25,0.25,,1
100/10/04,101000,26230,0.23,0.26,0.23,0.26,0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,270,0.27,0.27,0.27,0.27,0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,50000,9000,0.18,0.18,0.18,0.18,-0.09,1
100/10/12,1000,240,0.24,0.24,0.24,0.24,0.06,1
100/10/13,1000,240,0.24,0.24,0.24,0.24,,1
100/10/14,100000,25000,0.25,0.25,0.25,0.25,0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,105000,12600,0.12,0.12,0.12,0.12,-0.12,1
100/10/19,12000,1580,0.19,0.19,0.12,0.12,,2
100/10/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/10/21,3000,560,0.18,0.19,0.18,0.19,0.09,2
100/10/24,100000,18000,0.19,0.19,0.17,0.17,-0.02,3
100/10/25,2000,260,0.13,0.13,0.13,0.13,-0.04,1
100/10/26,2000,420,0.21,0.21,0.21,0.21,0.08,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,515000,78350,0.16,0.16,0.15,0.15,-0.06,6
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,150,0.15,0.15,0.15,0.15,-0.01,1
100/11/09,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,120,0.12,0.12,0.12,0.12,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,22000,400,0.01,0.10,0.01,0.10,,3
100/11/18,20000,670,0.10,0.10,0.03,0.03,-0.07,2
100/11/21,260000,2600,0.01,0.01,0.01,0.01,-0.02,4
100/11/22,151000,3060,0.02,0.04,0.02,0.04,0.03,4
100/11/23,2000,80,0.04,0.04,0.04,0.04,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,48000,3780,0.05,0.10,0.05,0.07,0.03,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/11/30,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/12/01,108000,6390,0.06,0.06,0.05,0.05,-0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,1000,0.02,0.02,0.02,0.02,-0.06,1
100/12/07,28000,1120,0.04,0.04,0.04,0.04,0.02,4
100/12/08,20000,500,0.03,0.03,0.02,0.02,-0.02,2
100/12/09,1000,80,0.08,0.08,0.08,0.08,0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,71000,1420,0.02,0.02,0.02,0.02,-0.05,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/19,26000,21300,0.82,0.82,0.80,0.82,-0.48,3
105/02/22,191000,163800,0.86,0.92,0.78,0.78,-0.04,7
105/02/23,90000,73600,0.83,0.83,0.80,0.80,0.02,4
105/02/24,285000,225300,0.85,0.86,0.74,0.74,-0.06,9
105/02/25,130000,102700,0.77,0.85,0.77,0.85,0.11,6
105/02/26,0,0,--,--,--,--,,0
105/03/01,3000,2830,0.95,0.95,0.94,0.94,X,2
105/03/02,146000,150520,1.04,1.04,1.00,1.01,0.07,5
105/03/03,112000,118440,1.03,1.07,1.03,1.06,0.05,4
105/03/04,183000,200710,1.07,1.12,1.07,1.08,0.02,7
105/03/07,46000,50820,1.10,1.13,1.08,1.08,,6
105/03/08,7000,7320,1.06,1.06,1.00,1.00,-0.08,3
105/03/09,145000,150720,1.04,1.07,1.03,1.07,0.07,4
105/03/10,0,0,--,--,--,--,,0
105/03/11,35000,39550,1.07,1.14,1.07,1.14,X,2
105/03/14,75000,92730,1.17,1.27,1.17,1.25,0.11,7
105/03/15,297000,315690,1.24,1.24,1.01,1.01,-0.24,12
105/03/16,152000,165780,1.07,1.10,1.07,1.09,0.08,7
105/03/17,145000,180980,1.31,1.31,1.18,1.19,0.10,9
105/03/18,56000,67440,1.24,1.24,1.20,1.20,0.01,4
105/03/21,96000,117320,1.23,1.23,1.17,1.22,0.02,5
105/03/22,42000,47470,1.15,1.15,1.12,1.13,-0.09,4
105/03/23,30000,35850,1.19,1.20,1.19,1.20,0.07,2
105/03/24,50000,52050,1.05,1.05,1.03,1.04,-0.16,4
105/03/25,66000,72700,1.09,1.11,1.09,1.10,0.06,4
105/03/28,40000,43400,1.11,1.11,1.06,1.06,-0.04,3
105/03/29,195000,192300,1.03,1.03,0.93,0.93,-0.13,7
105/03/30,135000,144450,1.01,1.13,1.01,1.13,0.20,5
105/03/31,110000,123300,1.16,1.16,1.09,1.11,-0.02,5
105/04/01,230000,229000,1.01,1.04,0.96,0.98,-0.13,11
105/04/06,65000,52100,0.82,0.82,0.79,0.79,-0.19,4
105/04/07,275000,200750,0.76,0.77,0.68,0.73,-0.06,9
105/04/08,576000,423240,0.70,0.77,0.70,0.77,0.04,12
105/04/11,130000,95850,0.72,0.80,0.70,0.80,0.03,7
105/04/12,101000,83060,0.86,0.86,0.76,0.76,-0.04,6
105/04/13,183000,160130,0.81,0.93,0.81,0.93,0.17,10
105/04/14,6000,5800,0.98,0.98,0.95,0.97,0.04,3
105/04/15,468000,454680,0.89,1.00,0.89,1.00,0.03,8
105/04/18,474000,446740,0.94,0.96,0.93,0.94,-0.06,10
105/04/19,323000,306220,1.02,1.02,0.87,0.87,-0.07,8
105/04/20,331000,254230,0.92,0.92,0.73,0.73,-0.14,14
105/04/21,152000,114720,0.76,0.77,0.72,0.77,0.04,8
105/04/22,820000,624080,0.79,0.80,0.74,0.76,-0.01,16
105/04/25,330000,250600,0.74,0.78,0.74,0.76,,8
105/04/26,120000,98050,0.80,0.85,0.79,0.80,0.04,8
105/04/27,60000,46100,0.75,0.81,0.75,0.81,0.01,4
105/04/28,748000,564160,0.82,0.82,0.65,0.65,-0.16,15
105/04/29,703000,402840,0.60,0.60,0.54,0.56,-0.09,25
105/05/03,970000,479760,0.52,0.53,0.47,0.48,-0.08,21
105/05/04,1708000,682430,0.44,0.46,0.36,0.38,-0.10,39
105/05/05,1118000,435000,0.41,0.41,0.36,0.39,0.01,19
105/05/06,678000,230630,0.36,0.36,0.33,0.34,-0.05,20
105/05/09,691000,231120,0.35,0.36,0.32,0.33,-0.01,18
105/05/10,375000,130200,0.32,0.38,0.32,0.37,0.04,15
105/05/11,480000,163050,0.37,0.37,0.32,0.33,-0.04,18
105/05/12,541000,173070,0.33,0.34,0.31,0.31,-0.02,15
105/05/13,1569000,390680,0.27,0.29,0.24,0.25,-0.06,33
105/05/16,41000,11190,0.27,0.29,0.27,0.28,0.03,3
105/05/17,805000,248900,0.26,0.32,0.26,0.32,0.04,8
105/05/18,249000,73480,0.29,0.31,0.28,0.31,-0.01,12
105/05/19,780000,210100,0.29,0.29,0.26,0.27,-0.04,23
105/05/20,450000,126950,0.28,0.30,0.26,0.29,0.02,20
105/05/23,787000,249330,0.29,0.46,0.27,0.46,0.17,37
105/05/24,1075000,450310,0.44,0.44,0.41,0.41,-0.05,37
105/05/25,363000,165840,0.44,0.48,0.43,0.46,0.05,20
105/05/26,937000,429840,0.46,0.47,0.44,0.47,0.01,28
105/05/27,459000,224960,0.50,0.53,0.47,0.51,0.04,28
105/05/30,721000,378500,0.50,0.56,0.49,0.56,0.05,40
105/05/31,772000,425400,0.55,0.58,0.52,0.54,-0.02,26
105/06/01,300000,177990,0.55,0.62,0.55,0.62,0.08,19
105/06/02,119000,71990,0.59,0.63,0.59,0.59,-0.03,6
105/06/03,254000,149380,0.58,0.60,0.57,0.59,,12
105/06/04,152000,91150,0.59,0.60,0.59,0.60,0.01,5
105/06/06,450000,258980,0.61,0.66,0.52,0.58,-0.02,34
105/06/07,198000,126360,0.61,0.68,0.61,0.67,0.09,26
105/06/08,40000,28000,0.69,0.71,0.69,0.71,0.04,6
105/06/13,513000,273790,0.60,0.60,0.50,0.50,-0.21,38
105/06/14,829000,422480,0.49,0.54,0.49,0.54,0.04,22
105/06/15,1139000,609200,0.55,0.58,0.49,0.58,0.04,30
105/06/16,1453000,686500,0.53,0.54,0.43,0.43,-0.15,51
105/06/17,393000,202940,0.50,0.55,0.50,0.53,0.10,17
105/06/20,1040000,617300,0.60,0.62,0.57,0.59,0.06,42
105/06/21,800000,494710,0.58,0.65,0.58,0.63,0.04,39
105/06/22,1066000,651570,0.61,0.64,0.58,0.63,,38
105/06/23,1332000,798760,0.61,0.62,0.58,0.62,-0.01,42
105/06/24,2147000,899960,0.55,0.62,0.30,0.36,-0.26,99
105/06/27,1002000,384890,0.35,0.42,0.35,0.42,0.06,43
105/06/28,1092000,452560,0.36,0.45,0.35,0.44,0.02,40
105/06/29,1078000,539520,0.47,0.54,0.47,0.50,0.06,39
105/06/30,2268000,1205070,0.54,0.59,0.50,0.57,0.07,39
105/07/01,1481000,963880,0.62,0.69,0.60,0.69,0.12,46
105/07/04,3443000,2464570,0.67,0.74,0.66,0.70,0.01,57
105/07/05,849000,559920,0.68,0.69,0.63,0.68,-0.02,31
105/07/06,2122000,1042860,0.56,0.56,0.46,0.47,-0.21,68
105/07/07,1657000,902790,0.53,0.57,0.52,0.55,0.08,53
105/07/11,1346000,967100,0.66,0.76,0.66,0.75,0.20,43
105/07/12,794000,617460,0.77,0.82,0.75,0.80,0.05,16
105/07/13,754000,597160,0.85,0.85,0.74,0.82,0.02,16
105/07/14,376000,311520,0.78,0.86,0.78,0.83,0.01,12
105/07/15,192000,185640,0.87,0.99,0.87,0.97,0.14,15
105/07/18,481000,535140,1.06,1.12,1.06,1.12,0.15,15
105/07/19,410000,449900,1.07,1.18,1.06,1.18,0.06,11
105/07/20,649000,737530,1.11,1.20,1.10,1.15,-0.03,17
105/07/21,609000,789360,1.23,1.33,1.23,1.29,0.14,19
105/07/22,395000,470440,1.25,1.25,1.17,1.20,-0.09,12
105/07/25,1077000,1135650,1.27,1.32,0.95,1.04,-0.16,27
105/07/26,745000,819600,1.05,1.15,1.05,1.15,0.11,10
105/07/27,778000,972440,1.26,1.30,1.21,1.23,0.08,17
105/07/28,190000,231450,1.20,1.25,1.13,1.23,,6
105/07/29,580000,659800,1.18,1.18,1.10,1.13,-0.10,15
105/08/01,673000,814800,1.14,1.27,1.14,1.25,0.12,17
105/08/02,592000,733500,1.20,1.26,1.20,1.25,,11
105/08/03,283000,281330,0.96,1.08,0.94,1.05,-0.20,17
105/08/04,396000,403730,1.08,1.09,0.95,1.07,0.02,12
105/08/05,995000,1228420,1.11,1.27,1.08,1.23,0.16,25
105/08/08,780000,1022010,1.36,1.36,1.26,1.35,0.12,21
105/08/09,643000,847980,1.32,1.39,1.30,1.37,0.02,22
105/08/10,416000,573950,1.39,1.46,1.31,1.46,0.09,21
105/08/11,1041000,1341050,1.35,1.44,1.14,1.29,-0.17,67
105/08/12,951000,1295230,1.34,1.39,1.31,1.37,0.08,34
105/08/15,384000,517880,1.37,1.42,1.32,1.35,-0.02,24
105/08/16,644000,825240,1.39,1.40,1.20,1.26,-0.09,32
105/08/17,350000,420240,1.20,1.23,1.16,1.21,-0.05,20
105/08/18,698000,854270,1.18,1.26,1.18,1.24,0.03,24
105/08/19,1397000,1677370,1.28,1.34,1.07,1.07,-0.17,61
105/08/22,1044000,944860,0.97,1.01,0.85,0.92,-0.15,49
105/08/23,549000,551510,0.96,1.08,0.94,1.07,0.15,28
105/08/24,206000,213120,1.07,1.07,1.00,1.04,-0.03,13
105/08/25,359000,395060,1.06,1.20,1.06,1.20,0.16,17
105/08/26,65000,78200,1.17,1.24,1.17,1.21,0.01,6
105/08/29,605000,648300,1.17,1.18,0.95,1.12,-0.09,20
105/08/30,590000,664300,1.13,1.16,1.08,1.12,,14
105/08/31,803000,810670,1.11,1.11,0.95,0.98,-0.14,24
105/09/01,833000,700330,0.87,0.89,0.78,0.88,-0.10,26
105/09/02,489000,415220,0.89,0.89,0.79,0.82,-0.06,19
105/09/05,436000,447550,1.00,1.08,0.82,1.07,0.25,18
105/09/06,439000,502970,1.09,1.25,1.09,1.23,0.16,16
105/09/07,592000,848270,1.34,1.53,1.34,1.53,0.30,17
105/09/08,300000,436170,1.50,1.50,1.43,1.48,-0.05,17
105/09/09,441000,530350,1.23,1.25,1.17,1.19,-0.29,23
105/09/10,694000,570820,0.81,0.86,0.80,0.81,-0.38,24
105/09/12,684000,479020,0.75,0.75,0.67,0.67,-0.14,41
105/09/13,844000,546750,0.72,0.74,0.51,0.62,-0.05,43
105/09/14,1181000,693520,0.57,0.66,0.56,0.57,-0.05,40
105/09/19,1120000,1038440,0.80,1.09,0.79,1.07,0.50,41
105/09/20,347000,369900,1.00,1.13,1.00,1.06,-0.01,15
105/09/21,120000,131050,1.04,1.15,1.04,1.15,0.09,8
105/09/22,267000,323420,1.21,1.30,1.19,1.23,0.08,13
105/09/23,145000,191700,1.28,1.34,1.28,1.34,0.11,8
105/09/26,51000,57650,1.15,1.15,1.10,1.10,-0.24,5
105/09/29,121000,168010,1.22,1.41,1.21,1.36,0.26,4
105/09/30,78000,79220,1.12,1.12,0.96,1.04,-0.32,9
105/10/03,48000,51730,1.06,1.16,1.03,1.03,-0.01,7
105/10/04,20000,22700,1.09,1.18,1.09,1.18,0.15,2
105/10/05,30000,34500,1.15,1.15,1.15,1.15,-0.03,3
105/10/06,10000,11600,1.16,1.16,1.16,1.16,0.01,1
105/10/07,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
105/10/11,67000,63170,1.27,1.27,0.81,0.81,-0.30,3
105/10/12,67000,65650,0.83,1.04,0.83,1.04,0.23,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,11000,9400,0.86,0.86,0.80,0.80,X,2
