101/10/02,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,233000,196010,0.83,0.85,0.83,0.84,X,6
101/10/05,65000,56000,0.82,0.87,0.82,0.84,,3
101/10/08,139000,104550,0.76,0.76,0.75,0.76,-0.08,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,70000,40900,0.57,0.59,0.57,0.59,X,2
101/10/12,20000,12400,0.62,0.62,0.62,0.62,0.03,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,600,0.60,0.60,0.60,0.60,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,3520,0.44,0.44,0.44,0.44,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,27720,0.28,0.28,0.28,0.28,X,1
101/11/05,198000,50490,0.25,0.26,0.25,0.26,-0.02,2
101/11/06,99000,27720,0.28,0.28,0.28,0.28,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,182000,60700,0.33,0.35,0.33,0.35,X,4
101/11/29,100000,34010,0.34,0.35,0.34,0.35,,2
101/11/30,106000,42310,0.36,0.41,0.36,0.41,0.06,3
101/12/03,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
101/12/04,150000,58500,0.39,0.39,0.39,0.39,0.01,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,100000,43000,0.44,0.44,0.42,0.42,X,2
101/12/07,550000,193610,0.35,0.37,0.34,0.37,-0.05,7
101/12/10,598000,195310,0.33,0.33,0.32,0.32,-0.05,7
101/12/11,100000,30970,0.31,0.31,0.28,0.28,-0.04,2
101/12/12,174000,50460,0.29,0.29,0.29,0.29,0.01,3
101/12/13,253000,83930,0.31,0.34,0.31,0.33,0.04,5
101/12/14,309000,93070,0.33,0.33,0.28,0.28,-0.05,8
101/12/17,208000,48640,0.24,0.24,0.23,0.23,-0.05,4
101/12/18,163000,36690,0.23,0.23,0.22,0.22,-0.01,3
101/12/19,170000,39030,0.24,0.24,0.22,0.22,,4
101/12/20,217000,45500,0.22,0.22,0.20,0.20,-0.02,4
101/12/21,182000,36210,0.21,0.21,0.19,0.19,-0.01,4
101/12/22,189000,39600,0.22,0.22,0.20,0.20,0.01,2
101/12/24,195000,39250,0.21,0.21,0.20,0.20,,3
101/12/25,162000,35640,0.22,0.22,0.22,0.22,0.02,3
101/12/26,185000,38850,0.22,0.22,0.20,0.20,-0.02,4
101/12/27,171000,35210,0.21,0.22,0.20,0.20,,4
101/12/28,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
102/01/02,51000,9690,0.19,0.19,0.19,0.19,,2
102/01/03,2000,420,0.21,0.21,0.21,0.21,0.02,1
102/01/04,2000,340,0.17,0.17,0.17,0.17,-0.04,1
102/01/07,3000,390,0.13,0.13,0.13,0.13,-0.04,1
102/01/08,43000,4730,0.11,0.11,0.11,0.11,-0.02,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,600,0.12,0.12,0.12,0.12,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,90000,9100,0.10,0.11,0.10,0.11,X,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,24000,1960,0.09,0.09,0.08,0.08,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,1050,0.07,0.07,0.07,0.07,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,140000,7000,0.05,0.05,0.05,0.05,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,200,0.01,0.01,0.01,0.01,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,10000,22050,2.20,2.21,2.20,2.21,-0.80,2
106/01/23,10000,24200,2.42,2.42,2.42,2.42,0.21,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,7000,16660,2.38,2.38,2.38,2.38,X,1
106/02/03,7000,17150,2.45,2.45,2.45,2.45,0.07,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
