103/02/14,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
103/02/17,350000,320600,0.88,0.93,0.88,0.91,0.01,5
103/02/18,310000,278050,0.90,0.90,0.88,0.88,-0.03,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,9200,0.92,0.92,0.92,0.92,X,1
103/02/24,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,239000,215300,0.88,0.92,0.88,0.90,X,5
103/02/27,160000,140600,0.88,0.89,0.86,0.86,-0.04,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,99000,79200,0.80,0.80,0.80,0.80,X,1
103/03/05,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
103/03/06,152000,104520,0.74,0.74,0.67,0.67,-0.11,6
103/03/07,70000,48700,0.67,0.70,0.67,0.70,0.03,2
103/03/10,30000,18600,0.65,0.65,0.60,0.60,-0.10,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,11400,0.60,0.60,0.54,0.54,X,3
103/03/13,30000,16540,0.55,0.56,0.55,0.56,0.02,3
103/03/14,717000,459720,0.54,0.73,0.54,0.70,0.14,17
103/03/17,689000,476900,0.70,0.71,0.69,0.70,,13
103/03/18,196000,144200,0.75,0.75,0.70,0.70,,5
103/03/19,278000,203360,0.71,0.76,0.71,0.73,0.03,3
103/03/20,171000,108350,0.65,0.65,0.60,0.60,-0.13,4
103/03/21,25000,15070,0.61,0.61,0.59,0.59,-0.01,3
103/03/24,50000,26880,0.54,0.56,0.53,0.56,-0.03,4
103/03/25,160000,92250,0.58,0.60,0.57,0.60,0.04,8
103/03/26,208000,119110,0.60,0.60,0.55,0.55,-0.05,7
103/03/27,83000,44470,0.56,0.56,0.53,0.53,-0.02,4
103/03/28,2000,1060,0.53,0.53,0.53,0.53,,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,878000,544230,0.57,0.65,0.57,0.65,X,6
103/04/02,439000,264430,0.63,0.63,0.57,0.57,-0.08,6
103/04/03,558000,310860,0.55,0.57,0.55,0.57,,4
103/04/07,60000,32000,0.56,0.56,0.51,0.51,-0.06,3
103/04/08,40000,21400,0.53,0.54,0.53,0.54,0.03,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,1616000,978970,0.56,0.68,0.56,0.64,X,21
103/04/14,1661000,1113450,0.62,0.72,0.61,0.72,0.08,39
103/04/15,443000,335720,0.80,0.80,0.73,0.74,0.02,9
