99/09/13,258000,160780,0.60,0.68,0.60,0.68,0.05,4
99/09/14,913000,664660,0.70,0.78,0.68,0.75,0.07,24
99/09/15,473000,432100,0.84,1.45,0.84,1.45,0.70,16
99/09/16,1280000,1372560,1.55,1.55,1.03,1.07,-0.38,42
99/09/17,595000,643490,1.12,1.12,1.04,1.07,,15
99/09/20,439000,519580,1.19,1.21,1.10,1.17,0.10,13
99/09/21,722000,751960,1.17,1.17,0.97,1.00,-0.17,26
99/09/23,1207000,1008190,0.82,0.90,0.81,0.83,-0.17,34
99/09/24,485000,414930,0.83,0.93,0.82,0.85,0.02,15
99/09/27,1573000,1300130,0.85,0.88,0.80,0.80,-0.05,28
99/09/28,632000,525310,0.78,0.86,0.76,0.85,0.05,21
99/09/29,645000,561130,0.86,0.90,0.85,0.89,0.04,20
99/09/30,844000,760950,0.88,0.93,0.88,0.88,-0.01,15
99/10/01,1860000,1979480,0.99,1.14,0.99,1.04,0.16,54
99/10/04,2852000,3028130,1.32,1.32,0.96,0.97,-0.07,73
99/10/05,991000,949110,0.94,1.02,0.90,0.97,,25
99/10/06,2146000,2365830,1.03,1.16,1.03,1.11,0.14,69
99/10/07,1963000,2329130,1.20,1.30,1.07,1.08,-0.03,56
99/10/08,1242000,1346030,1.09,1.12,1.05,1.06,-0.02,32
99/10/11,1013000,1005380,1.08,1.08,0.89,0.89,-0.17,29
99/10/12,1321000,1171030,0.90,0.96,0.84,0.86,-0.03,27
99/10/13,1550000,1289610,0.85,0.89,0.78,0.83,-0.03,29
99/10/14,1544000,1321060,0.89,0.89,0.81,0.82,-0.01,30
99/10/15,791000,668690,0.84,0.88,0.81,0.81,-0.01,17
99/10/18,3029000,2147100,0.81,0.81,0.56,0.61,-0.20,58
99/10/19,347000,231630,0.62,0.71,0.62,0.64,0.03,13
99/10/20,53000,33960,0.60,0.66,0.60,0.66,0.02,5
99/10/21,1518000,1103280,0.69,0.77,0.69,0.77,0.11,23
99/10/22,1907000,1534730,0.82,0.85,0.74,0.74,-0.03,35
99/10/25,652000,457970,0.70,0.73,0.68,0.72,-0.02,25
99/10/26,336000,259140,0.75,0.79,0.73,0.75,0.03,16
99/10/27,167000,124700,0.74,0.80,0.69,0.69,-0.06,17
99/10/28,1104000,722250,0.69,0.71,0.62,0.71,0.02,25
99/10/29,422000,275430,0.66,0.67,0.64,0.64,-0.07,13
99/11/01,281000,202060,0.68,0.75,0.68,0.72,0.08,19
99/11/02,2431000,2089800,0.70,0.94,0.70,0.83,0.11,61
99/11/03,2387000,2119540,0.88,0.94,0.80,0.80,-0.03,51
