101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,31500,0.63,0.63,0.63,0.63,,1
101/05/02,50000,28500,0.57,0.57,0.57,0.57,-0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,150000,99800,0.67,0.67,0.66,0.66,0.01,6
101/05/16,35000,23650,0.67,0.69,0.67,0.69,0.03,3
101/05/17,175000,124450,0.71,0.73,0.70,0.70,0.01,7
101/05/18,2658000,2017670,0.72,0.81,0.72,0.73,0.03,66
101/05/21,890000,667460,0.73,0.76,0.73,0.75,0.02,22
101/05/22,259000,184780,0.72,0.72,0.70,0.70,-0.05,7
101/05/23,135000,100350,0.75,0.75,0.74,0.74,0.04,5
101/05/24,433000,341470,0.77,0.79,0.77,0.79,0.05,14
101/05/25,631000,511610,0.77,0.82,0.77,0.81,0.02,19
101/05/28,248000,204650,0.84,0.85,0.81,0.81,,6
101/05/29,214000,158360,0.74,0.74,0.74,0.74,-0.07,5
101/05/30,50000,36450,0.73,0.73,0.72,0.72,-0.02,3
101/05/31,50000,36000,0.72,0.72,0.72,0.72,,2
101/06/01,70000,52000,0.74,0.75,0.74,0.75,0.03,3
101/06/04,644000,527920,0.81,0.88,0.81,0.86,0.11,15
101/06/05,530000,459410,0.82,0.89,0.82,0.88,0.02,16
101/06/06,569000,485750,0.87,0.87,0.82,0.84,-0.04,15
101/06/07,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
101/06/08,66000,51060,0.78,0.80,0.76,0.80,-0.01,5
101/06/11,142000,109340,0.77,0.77,0.77,0.77,-0.03,3
101/06/12,430000,343500,0.80,0.81,0.78,0.78,0.01,12
101/06/13,810000,617780,0.78,0.78,0.76,0.76,-0.02,16
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,46200,0.77,0.77,0.77,0.77,-0.01,1
101/06/18,25000,17600,0.72,0.72,0.69,0.69,-0.08,3
101/06/19,80000,57400,0.71,0.72,0.71,0.72,0.03,4
101/06/20,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,35700,0.72,0.72,0.71,0.71,0.01,4
101/06/25,80000,56200,0.71,0.71,0.70,0.70,-0.01,3
101/06/26,123000,94410,0.76,0.77,0.76,0.77,0.07,7
101/06/27,39000,28810,0.72,0.75,0.72,0.75,-0.02,5
101/06/28,50000,38000,0.76,0.76,0.76,0.76,0.01,1
101/06/29,10000,7800,0.78,0.78,0.78,0.78,0.02,1
101/07/02,22000,15770,0.72,0.72,0.71,0.71,-0.07,3
101/07/03,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
101/07/04,70000,45200,0.66,0.66,0.64,0.64,-0.04,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,23000,15410,0.67,0.67,0.67,0.67,0.02,3
101/07/09,79000,54280,0.68,0.69,0.68,0.69,0.02,4
101/07/10,228000,154810,0.67,0.72,0.67,0.72,0.03,5
101/07/11,93000,64770,0.69,0.71,0.69,0.71,-0.01,3
101/07/12,29000,21370,0.73,0.74,0.73,0.74,0.03,2
101/07/13,406000,316760,0.74,0.80,0.74,0.80,0.06,9
101/07/16,100000,86100,0.80,0.96,0.80,0.96,0.16,4
101/07/17,40000,38700,0.95,0.99,0.94,0.94,-0.02,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,296000,254960,0.90,0.90,0.86,0.86,-0.07,6
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,80000,60800,0.76,0.76,0.76,0.76,-0.04,1
101/08/01,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,4750,0.95,0.95,0.95,0.95,0.21,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,35000,27950,0.79,0.80,0.79,0.80,-0.12,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
101/08/15,5000,3700,0.74,0.74,0.74,0.74,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,238000,155900,0.65,0.69,0.65,0.69,-0.05,5
101/08/20,20000,13800,0.69,0.69,0.69,0.69,,1
101/08/21,52000,34840,0.67,0.67,0.67,0.67,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
