105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,386000,394620,1.01,1.04,1.01,1.03,+0.07,8
105/07/29,346000,356780,1.03,1.04,1.03,1.04,+0.01,8
105/08/01,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,90000,84600,0.94,0.94,0.94,0.94,-0.01,3
105/08/04,80000,74660,0.94,0.94,0.92,0.92,-0.02,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,291000,214740,0.73,0.76,0.73,0.76,-0.15,4
105/08/09,331000,202710,0.65,0.65,0.51,0.54,-0.22,6
105/08/10,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
105/08/11,700000,449500,0.61,0.70,0.61,0.70,+0.17,11
105/08/12,168000,119080,0.73,0.73,0.67,0.67,-0.03,5
105/08/15,328000,211300,0.67,0.67,0.60,0.60,-0.07,10
105/08/16,470000,253800,0.54,0.54,0.54,0.54,-0.06,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,125000,62300,0.50,0.50,0.49,0.49,-0.02,4
105/08/24,381000,210160,0.51,0.57,0.51,0.57,+0.08,9
105/08/25,206000,119270,0.52,0.59,0.52,0.55,-0.02,5
105/08/26,0,0,---,---,---,---,---,0
105/08/29,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
105/08/30,110000,61700,0.56,0.57,0.56,0.57,+0.03,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,100000,49200,0.50,0.50,0.49,0.49,-0.05,5
105/09/02,10000,3200,0.32,0.32,0.32,0.32,-0.17,1
105/09/05,190000,63700,0.33,0.34,0.33,0.34,+0.02,3
105/09/06,407000,177910,0.43,0.44,0.43,0.43,+0.09,6
105/09/07,617000,271480,0.44,0.44,0.44,0.44,+0.01,6
105/09/08,720000,307220,0.42,0.43,0.42,0.43,-0.01,5
105/09/09,1173000,527110,0.42,0.47,0.42,0.46,+0.03,9
105/09/10,121000,51020,0.38,0.44,0.38,0.42,-0.04,3
105/09/12,7000,2660,0.38,0.38,0.38,0.38,-0.04,1
105/09/13,116000,42160,0.38,0.38,0.36,0.36,-0.02,2
105/09/14,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/09/19,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,1000,360,0.36,0.36,0.36,0.36,+0.03,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,2247000,1085100,0.43,0.57,0.41,0.52,+0.12,39
105/10/06,1042000,506120,0.54,0.57,0.46,0.49,-0.03,30
105/10/07,270000,125980,0.48,0.48,0.46,0.46,-0.03,6
105/10/11,1006000,319820,0.39,0.39,0.29,0.29,-0.17,8
105/10/12,496000,154760,0.32,0.32,0.31,0.31,+0.02,4
105/10/13,150000,39000,0.26,0.26,0.26,0.26,-0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
