103/11/03,2000,6620,3.31,3.31,3.31,3.31,-0.19,1
103/11/04,97000,329810,3.24,3.43,3.24,3.42,0.11,13
103/11/05,170000,572930,3.42,3.48,3.20,3.30,-0.12,31
103/11/06,174000,553780,3.34,3.35,2.94,2.94,-0.36,11
103/11/07,223000,664910,3.07,3.12,2.84,3.12,0.18,8
103/11/10,261000,862770,3.29,3.37,3.24,3.25,0.13,12
103/11/11,166000,520670,3.18,3.18,3.00,3.00,-0.25,6
103/11/12,82000,235380,2.89,2.97,2.73,2.73,-0.27,6
103/11/13,19000,53520,2.78,2.90,2.77,2.90,0.17,14
103/11/14,550000,1701940,3.03,3.10,3.03,3.05,0.15,6
103/11/17,164000,432960,2.93,2.93,2.22,2.29,-0.76,29
103/11/18,1608000,3310870,2.12,2.12,1.95,1.99,-0.30,21
103/11/19,1318000,2925630,2.10,2.24,2.06,2.06,0.07,12
103/11/20,515000,1146060,2.20,2.33,2.20,2.33,0.27,10
103/11/21,595000,1507480,2.54,2.63,2.50,2.56,0.23,10
103/11/24,780000,1834650,2.65,2.67,2.21,2.21,-0.35,23
103/11/25,709000,1750890,2.35,2.59,2.35,2.59,0.38,6
103/11/26,1010000,2587690,2.55,2.62,2.44,2.57,-0.02,11
103/11/27,272000,786600,2.80,2.90,2.79,2.83,0.26,7
103/11/28,5000,13900,2.78,2.78,2.78,2.78,-0.05,2
103/12/01,666000,1833760,2.53,2.86,2.53,2.73,-0.05,14
103/12/02,661000,1777630,2.77,2.77,2.57,2.60,-0.13,7
103/12/03,555000,1548250,2.73,2.88,2.73,2.88,0.28,6
103/12/04,1113000,3297220,2.91,3.35,2.85,3.21,0.33,11
103/12/05,589000,1896720,3.25,3.25,2.97,2.98,-0.23,15
103/12/08,147000,441750,3.01,3.03,2.93,2.95,-0.03,4
103/12/09,217000,545430,2.80,2.80,2.34,2.37,-0.58,13
103/12/10,791000,1928700,2.44,2.45,2.28,2.43,0.06,5
103/12/11,1552000,3677280,2.28,2.44,2.28,2.35,-0.08,6
103/12/12,1207000,3057530,2.55,2.55,2.36,2.36,0.01,7
103/12/15,518000,1139920,2.21,2.45,2.19,2.45,0.09,4
103/12/16,520000,1256300,2.42,2.42,2.35,2.35,-0.10,2
103/12/17,49000,109390,2.23,2.26,2.22,2.26,-0.09,4
103/12/18,60000,141200,2.35,2.37,2.35,2.37,0.11,2
103/12/19,261000,547900,2.35,2.35,1.96,2.11,-0.26,15
103/12/22,2117000,5411080,2.52,2.68,2.45,2.64,0.53,26
103/12/23,1573000,3938140,2.51,2.55,2.44,2.50,-0.14,13
103/12/24,1264000,3216800,2.51,2.62,2.50,2.57,0.07,14
103/12/25,1094000,2832040,2.57,2.61,2.57,2.57,,5
103/12/26,2268000,6039640,2.43,2.73,2.43,2.65,0.08,21
103/12/27,2200000,5785050,2.67,2.67,2.59,2.65,,39
103/12/29,1139000,3659330,2.95,3.35,2.95,3.17,0.52,61
103/12/30,1015000,3402410,3.35,3.50,3.20,3.20,0.03,40
103/12/31,1657000,5167300,3.11,3.18,3.08,3.13,-0.07,43
104/01/05,2830000,9125560,3.02,3.65,3.02,3.48,0.35,88
104/01/06,2187000,6874060,3.22,3.33,2.89,2.92,-0.56,58
104/01/07,950000,2555330,2.74,2.80,2.57,2.75,-0.17,43
104/01/08,1068000,3163890,2.85,3.02,2.84,2.96,0.21,35
104/01/09,769000,2368610,3.14,3.19,2.68,2.70,-0.26,30
104/01/12,321000,868170,2.72,2.77,2.64,2.70,,15
104/01/13,368000,902410,2.58,2.58,2.36,2.36,-0.34,25
104/01/14,614000,1296610,2.30,2.30,1.98,2.15,-0.21,39
104/01/15,870000,1872180,2.18,2.23,1.98,2.23,0.08,39
104/01/16,1287000,2422610,1.94,1.96,1.82,1.83,-0.40,37
104/01/19,840000,1308820,1.76,1.76,1.24,1.32,-0.51,39
104/01/20,516000,807710,1.38,1.70,1.34,1.67,0.35,32
104/01/21,479000,795200,1.82,1.82,1.54,1.60,-0.07,27
104/01/22,174000,300280,1.64,1.80,1.64,1.72,0.12,13
104/01/23,342000,598920,1.77,1.80,1.68,1.77,0.05,15
104/01/26,213000,427100,1.85,2.12,1.85,2.12,0.35,18
104/01/27,289000,603170,2.15,2.21,2.02,2.09,-0.03,20
104/01/28,394000,828650,2.15,2.15,1.99,2.08,-0.01,21
104/01/29,150000,279020,1.93,1.93,1.82,1.89,-0.19,11
104/01/30,569000,1044980,1.87,1.87,1.76,1.76,-0.13,14
104/02/02,695000,1160040,1.73,1.73,1.59,1.60,-0.16,7
104/02/03,981000,1531140,1.50,1.70,1.46,1.70,0.10,17
104/02/04,630000,1125630,1.76,1.81,1.76,1.78,0.08,6
104/02/05,715000,1246200,1.74,1.80,1.72,1.77,-0.01,8
104/02/06,670000,1155740,1.74,1.74,1.69,1.69,-0.08,6
104/02/09,1170000,1809400,1.64,1.64,1.46,1.50,-0.19,11
104/02/10,579000,873610,1.51,1.56,1.50,1.56,0.06,5
104/02/11,1016000,1460220,1.63,1.63,1.19,1.26,-0.30,22
104/02/12,917000,1204880,1.28,1.45,1.26,1.42,0.16,14
104/02/13,425000,596380,1.43,1.44,1.38,1.42,,7
104/02/24,80000,96400,0.47,1.40,0.47,1.37,-0.05,5
104/02/25,349000,524470,1.52,1.54,1.44,1.54,0.17,15
104/02/26,177000,242930,1.38,1.41,1.35,1.40,-0.14,6
104/03/02,176000,218710,1.36,1.36,1.23,1.23,-0.17,8
104/03/03,20000,25000,1.25,1.25,1.25,1.25,0.02,1
104/03/04,202000,222790,1.14,1.14,1.08,1.13,-0.12,12
104/03/05,25000,27250,1.09,1.09,1.09,1.09,-0.04,1
104/03/06,156000,168590,1.09,1.09,1.07,1.09,,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,489000,391200,0.80,0.80,0.80,0.80,X,1
104/03/11,70000,53100,0.75,0.77,0.75,0.76,-0.04,3
104/03/12,340000,308200,0.91,0.91,0.88,0.88,0.12,2
104/03/13,215000,157900,0.80,0.80,0.69,0.71,-0.17,8
104/03/16,100000,66000,0.66,0.66,0.66,0.66,-0.05,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,83000,41900,0.48,0.52,0.48,0.52,X,3
104/03/19,150000,94000,0.64,0.64,0.60,0.60,0.08,2
104/03/20,120000,60300,0.40,0.53,0.40,0.51,-0.09,3
104/03/23,10000,6100,0.61,0.61,0.61,0.61,0.10,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,138000,23610,0.18,0.18,0.17,0.17,X,3
104/03/30,140000,21000,0.15,0.15,0.15,0.15,-0.02,2
104/03/31,10000,1800,0.18,0.18,0.18,0.18,0.03,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,140000,8400,0.06,0.06,0.06,0.06,X,2
104/04/08,341000,10130,0.03,0.03,0.02,0.03,-0.03,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,200,0.02,0.02,0.02,0.02,X,1
104/04/13,111000,3950,0.03,0.05,0.03,0.05,0.03,2
104/04/14,210000,8400,0.04,0.04,0.04,0.04,-0.01,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
