102/10/04,69000,78880,1.11,1.20,1.11,1.16,0.12,6
102/10/07,711000,994060,1.26,1.48,1.26,1.48,0.32,16
102/10/08,634000,949540,1.57,1.57,0.99,1.45,-0.03,14
102/10/09,877000,1203370,1.41,1.47,1.26,1.37,-0.08,21
102/10/11,841000,1171800,1.47,1.47,1.27,1.27,-0.10,15
102/10/14,65000,78290,1.29,1.29,1.11,1.11,-0.16,4
102/10/15,50000,59000,1.18,1.18,1.18,1.18,0.07,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,526000,657460,1.20,1.37,1.16,1.37,X,13
102/10/18,130000,196000,1.50,1.52,1.50,1.50,0.13,3
102/10/21,1026000,1253640,1.35,1.35,1.15,1.25,-0.25,23
102/10/22,443000,434950,1.07,1.10,0.92,1.00,-0.25,10
102/10/23,230000,249200,1.09,1.11,1.04,1.04,0.04,4
102/10/24,240000,238000,0.99,1.03,0.95,1.03,-0.01,5
102/10/25,25000,27000,1.08,1.08,1.08,1.08,0.05,1
102/10/28,85000,82450,0.97,0.97,0.97,0.97,-0.11,3
102/10/29,60000,57300,0.98,0.98,0.93,0.93,-0.04,2
102/10/30,60000,60600,1.01,1.01,1.01,1.01,0.08,1
102/10/31,70000,60900,0.87,0.87,0.87,0.87,-0.14,1
102/11/01,292000,196490,0.69,0.71,0.65,0.71,-0.16,6
102/11/04,212000,144160,0.68,0.68,0.68,0.68,-0.03,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,18600,0.62,0.62,0.62,0.62,X,1
102/11/07,190000,124000,0.74,0.74,0.64,0.64,0.02,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,160000,95800,0.61,0.61,0.55,0.55,X,3
102/11/12,289000,162030,0.59,0.59,0.54,0.56,0.01,9
102/11/13,0,0,--,--,--,--,,0
102/11/14,304000,182440,0.58,0.61,0.58,0.60,X,5
102/11/15,201000,110740,0.58,0.58,0.54,0.54,-0.06,3
102/11/18,444000,257980,0.59,0.59,0.57,0.58,0.04,10
102/11/19,268000,162780,0.61,0.61,0.60,0.60,0.02,5
102/11/20,433000,334260,0.69,0.90,0.69,0.90,0.30,12
102/11/21,863000,628410,0.73,0.78,0.69,0.72,-0.18,19
102/11/22,201000,143810,0.73,0.73,0.70,0.71,-0.01,3
102/11/25,189000,183870,1.00,1.00,0.91,0.94,0.23,6
102/11/26,80000,69500,0.90,0.90,0.85,0.85,-0.09,3
102/11/27,76000,61120,0.80,0.81,0.77,0.77,-0.08,5
102/11/28,451000,363250,0.83,0.86,0.77,0.77,,10
102/11/29,293000,234100,0.78,0.85,0.78,0.80,0.03,9
102/12/02,326000,308410,0.90,0.99,0.90,0.95,0.15,9
102/12/03,325000,372230,0.98,1.17,0.98,1.17,0.22,8
102/12/04,169000,171400,1.00,1.04,1.00,1.04,-0.13,5
102/12/05,40000,36800,0.92,0.92,0.92,0.92,-0.12,1
102/12/06,60000,51750,0.90,0.90,0.84,0.84,-0.08,3
102/12/09,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,139000,78040,0.53,0.60,0.53,0.60,X,3
102/12/13,50000,34500,0.72,0.72,0.66,0.66,0.06,3
102/12/16,5000,3300,0.66,0.66,0.66,0.66,,1
102/12/17,120000,83000,0.70,0.70,0.69,0.69,0.03,4
102/12/18,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,12400,0.62,0.62,0.62,0.62,X,1
102/12/23,65000,51350,0.79,0.79,0.79,0.79,0.17,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,10800,0.54,0.54,0.54,0.54,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,35000,18900,0.54,0.54,0.54,0.54,X,1
103/01/09,165000,69050,0.45,0.45,0.37,0.37,-0.17,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,175000,59250,0.34,0.35,0.33,0.33,X,3
103/01/14,75000,22250,0.30,0.30,0.29,0.29,-0.04,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,100000,29000,0.29,0.29,0.29,0.29,X,50
103/01/20,20000,6600,0.33,0.33,0.33,0.33,0.04,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,15000,3300,0.22,0.22,0.22,0.22,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,3600,0.18,0.18,0.18,0.18,X,1
103/02/14,35000,6650,0.19,0.19,0.19,0.19,0.01,1
103/02/17,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,3000,0.15,0.15,0.15,0.15,X,1
103/02/20,70000,15500,0.17,0.26,0.17,0.26,0.11,2
103/02/21,190000,67200,0.34,0.37,0.32,0.32,0.06,5
103/02/24,305000,120650,0.36,0.43,0.36,0.38,0.06,8
103/02/25,125000,44050,0.38,0.38,0.33,0.33,-0.05,3
103/02/26,225000,68250,0.29,0.32,0.29,0.32,-0.01,3
103/02/27,385000,127700,0.37,0.37,0.28,0.32,,5
103/03/03,150000,45750,0.31,0.31,0.30,0.30,-0.02,2
103/03/04,10000,1400,0.14,0.14,0.14,0.14,-0.16,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,3000,0.05,0.05,0.05,0.05,X,1
103/03/18,1000,30,0.03,0.03,0.03,0.03,-0.02,1
103/03/19,60000,1800,0.03,0.03,0.03,0.03,,1
103/03/20,100000,1750,0.02,0.02,0.01,0.01,-0.02,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,1759000,17590,0.01,0.01,0.01,0.01,X,18
103/04/01,344000,3440,0.01,0.01,0.01,0.01,,4
106/11/06,261000,377710,1.52,1.52,1.40,1.41,0.14,8
106/11/07,112000,151870,1.35,1.44,1.33,1.44,0.03,5
106/11/08,21000,30160,1.46,1.46,1.42,1.45,0.01,3
106/11/09,664000,1146470,1.61,1.81,1.60,1.70,0.25,24
106/11/10,717000,1204790,1.74,1.77,1.59,1.71,0.01,19
106/11/13,324000,531310,1.54,1.73,1.54,1.58,-0.13,12
106/11/14,339000,492840,1.58,1.58,1.36,1.42,-0.16,15
106/11/15,170000,229700,1.35,1.37,1.32,1.37,-0.05,7
106/11/16,473000,732910,1.44,1.59,1.44,1.53,0.16,19
106/11/17,582000,935830,1.54,1.67,1.54,1.57,0.04,25
106/11/20,1277000,2205690,1.53,1.83,1.53,1.81,0.24,45
106/11/21,2213000,4413370,1.86,2.13,1.81,2.09,0.28,97
106/11/22,1149000,2255920,2.01,2.01,1.89,1.92,-0.17,43
106/11/23,524000,1056980,1.97,2.13,1.88,1.88,-0.04,18
106/11/24,598000,1133230,1.92,2.00,1.86,1.92,0.04,24
