96/04/23,48000,2446600,51.50,51.50,50.70,51.30,+0.30,34
96/04/24,66353,3381432,51.40,51.50,50.80,50.80,-0.50,43
96/04/25,64260,3244551,50.80,50.80,50.30,50.60,-0.20,49
96/04/26,74000,3721600,50.30,51.00,50.10,50.90,+0.30,55
96/04/27,55000,2794200,50.90,51.00,50.50,50.90,0.00,22
96/04/30,99000,4950500,50.90,50.90,49.10,50.30,-0.60,57
96/05/02,67000,3409400,50.90,51.00,50.60,50.90,+0.60,32
96/05/03,98600,4951400,50.90,51.10,49.50,50.90,0.00,65
96/05/04,107300,5442350,50.50,50.90,50.20,50.90,0.00,35
96/05/07,49213,2521283,51.50,51.50,50.70,51.10,+0.20,36
96/05/08,87001,4472750,51.30,51.90,50.90,51.00,-0.10,62
96/05/09,47000,2382900,50.80,51.00,50.40,51.00,0.00,28
96/05/10,65060,3300317,50.60,51.00,50.60,50.70,-0.30,29
96/05/11,80061,4059374,50.00,51.20,50.00,50.80,+0.10,43
96/05/14,61001,3103250,50.70,51.20,50.60,51.00,+0.20,27
96/05/15,280000,14571000,52.00,52.50,51.50,51.80,+0.80,174
96/05/16,78063,4042669,52.00,52.00,51.30,51.90,+0.10,49
96/05/17,39000,2003900,50.50,52.20,50.50,51.60,-0.30,32
96/05/18,68000,3472200,51.60,51.60,50.60,51.00,-0.60,24
96/05/21,49000,2497200,51.00,51.70,50.80,51.00,0.00,28
96/05/22,43060,2200148,51.00,51.40,51.00,51.20,+0.20,29
96/05/23,48500,2480000,51.40,51.60,50.80,50.80,-0.40,39
96/05/24,56000,2850800,50.80,51.30,50.60,50.80,0.00,32
96/05/25,109180,5579544,50.90,51.50,50.80,51.20,+0.40,74
96/05/28,178000,9163500,51.40,51.90,51.20,51.80,+0.60,88
96/05/29,108559,5626240,52.40,52.40,51.10,51.10,-0.70,74
96/05/30,114000,5786500,51.10,51.10,50.60,51.00,-0.10,76
96/05/31,199000,10344200,51.20,52.50,51.20,52.00,+1.00,103
96/06/01,53000,2756200,52.30,52.30,51.70,52.00,0.00,38
96/06/04,212000,11094000,52.30,53.00,51.50,52.90,+0.90,144
96/06/05,233000,12332300,53.30,53.30,52.50,52.50,-0.40,145
96/06/06,308120,16268492,53.20,53.60,51.70,52.00,-0.50,169
96/06/07,124000,6415900,51.50,52.20,51.50,52.00,0.00,83
96/06/08,106000,5440300,51.70,51.70,51.00,51.50,-0.50,62
96/06/11,304060,15699801,51.50,52.40,51.30,52.10,+0.60,152
96/06/12,2184937,120347289,53.70,55.70,52.60,55.70,+3.60,752
96/06/13,1595000,89514100,57.70,57.70,54.10,54.10,-1.60,760
96/06/14,502000,26847500,54.20,54.90,52.50,52.50,-1.60,287
96/06/15,407060,21405662,52.70,53.40,52.30,52.50,0.00,188
96/06/20,285121,14852007,52.50,52.60,51.50,51.60,-0.90,151
96/06/21,219900,11376159,51.50,52.20,51.50,51.80,+0.20,113
96/06/22,691623,38315913,55.40,55.40,55.40,55.40,+3.60,289
96/06/23,1985242,116070994,59.20,59.20,57.00,57.50,+2.10,1142
96/06/25,772182,45125710,57.00,60.00,57.00,57.70,+0.20,438
96/06/26,496234,27774192,58.00,58.30,55.00,55.10,-2.60,297
96/06/27,276445,15297741,55.70,56.00,55.00,55.10,0.00,192
96/06/28,262024,14679344,55.30,56.60,55.30,56.00,+0.90,184
96/06/29,226240,12617520,56.90,56.90,55.50,55.60,-0.40,145
96/07/02,264180,14836798,55.60,57.10,55.60,56.60,+1.00,165
96/07/03,339016,19175992,57.70,57.70,56.00,56.10,-0.50,188
96/07/04,239180,13399390,56.10,56.30,55.70,55.90,-0.20,129
96/07/05,303335,17271827,56.50,57.40,56.50,57.00,+1.10,173
96/07/06,263530,14951845,57.00,57.20,56.30,56.70,-0.30,151
96/07/09,553001,31710056,56.80,58.30,56.30,57.10,+0.40,299
