103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,401000,288760,0.72,0.76,0.72,0.72,-0.06,3
103/06/23,408000,306560,0.74,0.80,0.72,0.80,+0.08,8
103/06/24,105000,91290,0.88,0.88,0.85,0.85,+0.05,3
103/06/25,108000,93180,0.86,0.89,0.86,0.89,+0.04,5
103/06/26,528000,515930,0.92,1.01,0.92,0.98,+0.09,16
103/06/27,376000,371050,1.02,1.02,0.97,0.97,-0.01,7
103/06/30,14000,12400,0.91,0.91,0.88,0.89,-0.08,3
103/07/01,20000,19400,0.97,0.97,0.97,0.97,+0.08,1
103/07/02,220000,221000,0.95,1.01,0.95,1.01,+0.04,3
103/07/03,200000,186040,0.95,0.95,0.92,0.92,-0.09,2
103/07/04,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
103/07/07,9000,7870,0.87,0.88,0.87,0.88,-0.06,2
103/07/08,52000,45760,0.88,0.88,0.88,0.88,0.00,3
103/07/09,15000,13000,0.86,0.87,0.86,0.87,-0.01,2
103/07/10,108000,109500,0.86,1.05,0.86,1.05,+0.18,6
103/07/11,251000,258520,1.15,1.19,0.97,1.07,+0.02,12
103/07/14,187000,198830,1.12,1.12,1.01,1.06,-0.01,4
103/07/15,481000,478060,0.98,1.05,0.98,1.00,-0.06,10
103/07/16,215000,214650,1.03,1.03,0.93,0.93,-0.07,5
103/07/17,30000,28400,0.96,0.96,0.92,0.92,-0.01,3
103/07/18,15000,14250,0.95,0.95,0.95,0.95,+0.03,1
103/07/21,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
103/07/22,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
103/07/24,892000,924720,0.98,1.09,0.98,1.09,+0.16,19
103/07/25,666000,674100,1.03,1.05,0.99,1.00,-0.09,12
103/07/28,214000,202440,0.94,1.00,0.94,1.00,0.00,4
103/07/29,391000,428190,1.17,1.17,0.97,0.97,-0.03,7
103/07/30,78000,76340,0.98,0.98,0.97,0.97,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,68000,66640,0.98,0.98,0.98,0.98,-0.01,1
103/08/04,25000,24650,0.98,1.01,0.98,1.01,+0.03,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,110000,98000,0.88,0.90,0.88,0.90,+0.01,2
103/08/12,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
103/08/13,35000,31000,0.89,0.89,0.88,0.88,-0.01,3
103/08/14,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,95000,73520,0.83,0.83,0.74,0.74,-0.14,4
103/08/19,54000,42340,0.79,0.79,0.78,0.78,+0.04,3
103/08/20,10000,7800,0.78,0.78,0.78,0.78,0.00,1
103/08/21,24000,16800,0.70,0.70,0.70,0.70,-0.08,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,150000,111000,0.74,0.74,0.74,0.74,-0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,22600,0.76,0.76,0.75,0.75,-0.01,2
103/09/03,90000,64200,0.73,0.73,0.70,0.71,-0.04,8
103/09/04,0,0,---,---,---,---,---,0
