96/05/08,14008000,7567760,0.54,0.64,0.53,0.53,+0.03,189
96/05/09,615000,312910,0.53,0.54,0.44,0.52,-0.01,81
96/05/10,556000,283590,0.52,0.53,0.45,0.52,0.00,49
96/05/11,508000,248170,0.52,0.58,0.44,0.58,+0.06,53
96/05/14,624000,358080,0.59,0.61,0.52,0.54,-0.04,75
96/05/15,455000,237520,0.54,0.54,0.48,0.51,-0.03,54
96/05/16,978000,516860,0.52,0.60,0.48,0.51,0.00,107
96/05/17,470000,246760,0.52,0.55,0.50,0.51,0.00,53
96/05/18,410000,207310,0.51,0.53,0.48,0.50,-0.01,75
96/05/21,320000,164060,0.50,0.54,0.50,0.51,+0.01,41
96/05/22,707000,354950,0.51,0.53,0.46,0.50,-0.01,101
96/05/23,377000,191980,0.50,0.53,0.49,0.50,0.00,66
96/05/24,450000,222220,0.50,0.52,0.42,0.47,-0.03,68
96/05/25,464000,229230,0.47,0.53,0.45,0.47,0.00,61
96/05/28,872000,363630,0.47,0.47,0.40,0.40,-0.07,106
96/05/29,1060000,460820,0.40,0.49,0.40,0.43,+0.03,133
96/05/30,416000,169290,0.43,0.43,0.37,0.39,-0.04,69
96/05/31,466000,183970,0.40,0.41,0.37,0.39,0.00,74
96/06/01,448000,172800,0.39,0.40,0.36,0.39,0.00,65
96/06/04,365000,140070,0.39,0.40,0.36,0.38,-0.01,47
96/06/05,1137000,461280,0.38,0.45,0.36,0.40,+0.02,127
96/06/06,546000,216070,0.40,0.45,0.35,0.35,-0.05,66
96/06/07,445000,160270,0.34,0.37,0.34,0.37,+0.02,55
96/06/08,1172000,465200,0.37,0.48,0.35,0.43,+0.06,104
96/06/11,689000,274100,0.43,0.44,0.34,0.37,-0.06,56
96/06/12,429000,153490,0.37,0.37,0.34,0.35,-0.02,49
96/06/13,433000,149400,0.35,0.38,0.32,0.33,-0.02,47
96/06/14,547000,165020,0.34,0.35,0.28,0.30,-0.03,46
96/06/20,491000,159660,0.32,0.33,0.31,0.31,-0.01,63
96/06/21,551000,159260,0.31,0.31,0.26,0.30,-0.01,67
96/06/22,425000,126690,0.30,0.31,0.28,0.28,-0.02,50
