100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,20500,0.41,0.41,0.41,0.41,-0.23,2
100/01/28,299000,137020,0.43,0.48,0.43,0.48,+0.07,5
100/02/08,860000,463160,0.54,0.60,0.47,0.60,+0.12,14
100/02/09,359000,191490,0.60,0.60,0.52,0.52,-0.08,6
100/02/10,270000,120800,0.44,0.46,0.44,0.46,-0.06,54
100/02/11,1111000,453370,0.41,0.44,0.37,0.44,-0.02,13
100/02/14,80000,41200,0.53,0.53,0.49,0.49,+0.05,3
100/02/15,50000,30500,0.61,0.61,0.61,0.61,+0.12,1
100/02/16,173000,125240,0.78,0.78,0.70,0.70,+0.09,8
100/02/17,58000,37900,0.65,0.66,0.65,0.66,-0.04,4
100/02/18,729000,549290,0.71,0.85,0.70,0.84,+0.18,13
100/02/21,358000,282620,0.80,0.80,0.78,0.78,-0.06,6
100/02/22,268000,176080,0.66,0.66,0.64,0.64,-0.14,5
100/02/23,318000,198280,0.63,0.66,0.49,0.49,-0.15,6
100/02/24,35000,17850,0.51,0.51,0.51,0.51,+0.02,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,80000,39200,0.49,0.49,0.49,0.49,-0.02,1
100/03/02,269000,131200,0.50,0.50,0.47,0.47,-0.02,3
100/03/03,487000,246390,0.50,0.51,0.50,0.51,+0.04,8
100/03/04,198000,104940,0.53,0.53,0.53,0.53,+0.02,3
100/03/07,90000,43200,0.49,0.49,0.46,0.46,-0.07,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,99000,29700,0.30,0.30,0.30,0.30,-0.16,1
100/03/10,497000,110910,0.26,0.26,0.21,0.22,-0.08,9
100/03/11,312000,71470,0.22,0.28,0.22,0.28,+0.06,6
100/03/14,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
100/03/15,100000,17600,0.19,0.19,0.14,0.14,-0.16,3
100/03/16,3000,360,0.12,0.12,0.12,0.12,-0.02,1
100/03/17,318000,28620,0.09,0.09,0.09,0.09,-0.03,5
100/03/18,198000,24750,0.13,0.13,0.12,0.12,+0.03,2
100/03/21,249000,28890,0.12,0.12,0.11,0.11,-0.01,3
100/03/22,360000,50930,0.13,0.17,0.13,0.17,+0.06,7
100/03/23,31000,4340,0.14,0.14,0.14,0.14,-0.03,1
100/03/24,80000,12800,0.16,0.16,0.16,0.16,+0.02,1
100/03/25,50000,8000,0.16,0.16,0.16,0.16,0.00,2
100/03/28,40000,5200,0.13,0.13,0.13,0.13,-0.03,2
100/03/29,80000,9100,0.12,0.12,0.11,0.11,-0.02,4
100/03/30,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
100/03/31,110000,14000,0.13,0.13,0.12,0.12,0.00,5
100/04/01,155000,19050,0.12,0.14,0.12,0.14,+0.02,6
100/04/06,25000,3750,0.15,0.15,0.15,0.15,+0.01,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
100/04/13,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/04/14,60000,6600,0.11,0.11,0.11,0.11,+0.01,2
100/04/15,35000,3900,0.11,0.12,0.11,0.12,+0.01,2
100/04/18,45000,4500,0.10,0.10,0.10,0.10,-0.02,1
100/04/19,149000,11920,0.08,0.08,0.08,0.08,-0.02,5
100/04/20,136000,11250,0.09,0.09,0.08,0.09,+0.01,4
100/04/21,213000,20400,0.10,0.10,0.09,0.09,0.00,4
100/04/22,130000,10600,0.08,0.09,0.08,0.09,0.00,4
100/04/25,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,570000,54500,0.10,0.11,0.09,0.11,+0.03,13
100/04/28,50000,5500,0.11,0.11,0.11,0.11,0.00,1
100/04/29,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/05/03,28000,2720,0.09,0.10,0.09,0.10,0.00,2
100/05/04,128000,17020,0.13,0.14,0.13,0.14,+0.04,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,5000,700,0.14,0.14,0.14,0.14,0.00,1
100/05/09,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,70000,6100,0.09,0.09,0.08,0.08,-0.03,3
100/05/12,70000,6300,0.09,0.09,0.09,0.09,+0.01,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/05/17,100000,6600,0.08,0.08,0.06,0.06,-0.03,4
100/05/18,83000,4180,0.05,0.06,0.05,0.06,0.00,3
100/05/19,7000,420,0.06,0.06,0.06,0.06,0.00,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,40000,1900,0.05,0.05,0.04,0.04,-0.02,2
100/05/24,20000,900,0.04,0.05,0.04,0.05,+0.01,2
100/05/25,80000,3300,0.04,0.05,0.04,0.05,0.00,2
100/05/26,10000,600,0.06,0.06,0.06,0.06,+0.01,1
100/05/27,325000,32950,0.07,0.14,0.07,0.14,+0.08,8
100/05/30,55000,7700,0.14,0.14,0.14,0.14,0.00,3
100/05/31,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,99000,8910,0.09,0.09,0.09,0.09,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,7000,70,0.01,0.01,0.01,0.01,-0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,28000,46060,1.67,1.67,1.60,1.60,+0.02,2
108/01/11,20000,29800,1.49,1.49,1.49,1.49,-0.08,1
108/01/14,315000,433490,1.33,1.41,1.24,1.24,-0.25,8
108/01/15,318000,398540,1.26,1.28,1.24,1.28,+0.04,6
108/01/18,67000,66730,1.06,1.06,0.93,0.93,-0.17,5
108/01/23,0,0,---,---,---,---,---,0
108/01/25,50000,43300,0.80,0.91,0.80,0.91,+0.01,3
108/01/28,36000,31900,0.90,0.90,0.85,0.85,-0.06,2
108/01/29,31000,24780,0.80,0.80,0.78,0.78,-0.07,3
108/01/30,31000,27380,0.88,0.89,0.87,0.89,+0.11,3
108/02/11,159000,157430,0.94,1.08,0.94,1.08,+0.19,8
108/02/12,190000,177860,1.08,1.08,0.92,0.94,-0.14,8
108/02/13,69000,67720,0.98,0.99,0.97,0.97,+0.03,3
108/02/14,92000,88820,0.94,1.04,0.93,1.01,+0.04,6
108/02/15,92000,92640,1.00,1.02,1.00,1.00,-0.01,3
108/02/18,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
108/02/20,170000,191340,1.07,1.20,1.07,1.14,+0.11,11
108/02/21,106000,114960,1.10,1.11,1.00,1.00,-0.14,15
108/02/22,30000,30000,1.00,1.00,1.00,1.00,0.00,1
108/02/25,114000,112780,0.99,1.02,0.97,1.02,+0.02,4
108/02/27,0,0,---,---,---,---,---,0
108/03/04,81000,80070,0.97,1.00,0.97,1.00,+0.07,2
108/03/06,66000,66270,0.99,1.01,0.99,1.00,+0.08,3
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,40000,26700,0.68,0.68,0.63,0.63,-0.08,2
108/03/14,60000,35400,0.60,0.60,0.58,0.58,-0.05,2
108/03/15,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
108/03/18,2000,1040,0.52,0.52,0.52,0.52,0.00,1
108/03/19,40000,17200,0.43,0.43,0.43,0.43,-0.09,2
108/03/20,11000,4400,0.40,0.42,0.36,0.36,-0.07,4
108/03/21,2000,840,0.42,0.42,0.42,0.42,+0.06,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,80000,36800,0.46,0.46,0.46,0.46,-0.03,2
108/04/03,0,0,---,---,---,---,---,0
108/04/08,160000,81100,0.49,0.52,0.49,0.52,+0.06,3
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,20000,14000,0.70,0.70,0.70,0.70,+0.05,1
108/04/29,40000,25000,0.64,0.64,0.62,0.62,-0.08,2
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
