103/10/06,363000,363520,0.98,1.04,0.95,1.04,0.13,8
103/10/07,460000,431700,0.99,0.99,0.91,0.92,-0.12,5
103/10/08,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
103/10/09,6000,5640,0.94,0.94,0.94,0.94,0.03,1
103/10/13,15000,10450,0.71,0.71,0.67,0.67,-0.27,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,6000,3900,0.65,0.65,0.65,0.65,X,1
103/10/16,30000,20400,0.68,0.68,0.68,0.68,0.03,1
103/10/17,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,45000,26850,0.61,0.61,0.59,0.59,X,2
103/10/22,395000,250650,0.63,0.65,0.63,0.65,0.06,8
103/10/23,395000,215750,0.57,0.57,0.43,0.43,-0.22,10
103/10/24,40000,12700,0.33,0.33,0.30,0.30,-0.13,4
103/10/27,180000,51950,0.31,0.31,0.24,0.26,-0.04,8
103/10/28,233000,71770,0.31,0.31,0.29,0.29,0.03,4
103/10/29,209000,68540,0.31,0.36,0.31,0.35,0.06,5
103/10/30,590000,209800,0.35,0.37,0.34,0.36,0.01,8
103/10/31,710000,274700,0.39,0.39,0.38,0.39,0.03,6
103/11/03,111000,42100,0.36,0.41,0.35,0.40,0.01,9
103/11/04,70000,27300,0.39,0.39,0.39,0.39,-0.01,2
103/11/05,200000,78000,0.39,0.39,0.39,0.39,,1
103/11/06,420000,168400,0.39,0.42,0.39,0.41,0.02,4
103/11/07,190000,76000,0.40,0.40,0.40,0.40,-0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,13800,0.34,0.35,0.34,0.35,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,230000,82600,0.35,0.36,0.35,0.36,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,230000,73600,0.32,0.32,0.32,0.32,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/21,10000,2600,0.26,0.26,0.26,0.26,,1
103/11/24,260000,73800,0.28,0.32,0.28,0.32,0.06,6
103/11/25,220000,66200,0.31,0.31,0.30,0.30,-0.02,2
103/11/26,60000,18300,0.29,0.34,0.29,0.34,0.04,3
103/11/27,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/11/28,50000,15900,0.31,0.32,0.31,0.32,0.01,3
103/12/01,50000,12750,0.25,0.27,0.25,0.27,-0.05,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,227000,88560,0.33,0.41,0.33,0.40,X,14
103/12/04,1453000,615520,0.43,0.50,0.38,0.45,0.05,31
103/12/05,1069000,509450,0.51,0.51,0.44,0.45,,18
103/12/08,624000,281980,0.46,0.47,0.43,0.46,0.01,10
103/12/09,556000,233720,0.42,0.43,0.40,0.43,-0.03,7
103/12/10,490000,187900,0.39,0.40,0.34,0.38,-0.05,15
103/12/11,200000,69000,0.33,0.35,0.33,0.35,-0.03,8
103/12/12,130000,46800,0.35,0.38,0.35,0.36,0.01,5
103/12/15,251000,80620,0.33,0.33,0.32,0.32,-0.04,8
103/12/16,1070000,385600,0.30,0.40,0.30,0.40,0.08,11
103/12/17,969000,370510,0.38,0.39,0.32,0.32,-0.08,10
103/12/18,456000,173080,0.33,0.40,0.33,0.38,0.06,12
103/12/19,143000,54670,0.41,0.41,0.34,0.35,-0.03,8
103/12/22,113000,37650,0.33,0.35,0.31,0.32,-0.03,9
103/12/23,40000,14000,0.35,0.35,0.35,0.35,0.03,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,150000,46500,0.32,0.32,0.29,0.29,X,8
103/12/26,44000,13680,0.31,0.32,0.31,0.32,0.03,3
103/12/27,55000,19200,0.35,0.35,0.34,0.34,0.02,2
103/12/29,80000,29500,0.37,0.37,0.36,0.36,0.02,3
