104/02/02,0,0,---,---,---,---,---,0
104/02/03,1000,330,0.33,0.33,0.33,0.33,-0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,211000,40090,0.19,0.19,0.19,0.19,-0.05,2
104/02/12,228000,37040,0.16,0.18,0.16,0.18,-0.01,3
104/02/13,39000,7410,0.19,0.19,0.19,0.19,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,178000,187860,1.04,1.08,1.04,1.07,+0.10,5
107/11/13,181000,205100,1.14,1.14,1.12,1.12,+0.05,5
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,248000,274380,1.09,1.11,1.09,1.11,+0.03,3
107/11/21,244000,270840,1.11,1.11,1.11,1.11,0.00,1
107/11/26,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
107/11/27,2000,2440,1.22,1.22,1.22,1.22,+0.15,1
107/11/29,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,290000,309530,1.06,1.08,1.06,1.08,+0.02,5
107/12/06,406000,450660,1.11,1.11,1.11,1.11,0.00,4
107/12/07,0,0,---,---,---,---,---,0
107/12/10,78000,79560,1.02,1.02,1.02,1.02,+0.05,1
107/12/11,697000,755680,1.03,1.11,1.03,1.11,+0.09,9
107/12/12,619000,654820,1.05,1.06,1.05,1.06,-0.05,5
107/12/13,0,0,---,---,---,---,---,0
107/12/14,261000,280200,1.08,1.08,1.07,1.07,+0.02,3
107/12/17,559000,593970,1.04,1.08,1.04,1.08,+0.01,6
107/12/19,1130000,1289850,1.12,1.19,1.12,1.18,+0.07,21
107/12/20,950000,1143040,1.19,1.22,1.19,1.21,+0.03,19
107/12/21,482000,576550,1.20,1.22,1.18,1.22,+0.01,8
107/12/22,166000,192870,1.17,1.18,1.13,1.13,-0.09,7
107/12/24,5000,5600,1.12,1.12,1.12,1.12,-0.01,2
107/12/25,91000,102830,1.13,1.13,1.13,1.13,+0.01,6
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,168000,186330,1.11,1.11,1.10,1.10,+0.01,4
108/01/07,153000,148410,0.97,0.97,0.97,0.97,-0.13,3
108/01/08,76000,76760,1.01,1.01,1.01,1.01,+0.04,5
108/01/09,1000,940,0.94,0.94,0.94,0.94,-0.07,1
108/01/11,514000,489180,0.93,0.96,0.93,0.96,-0.02,6
108/01/14,459000,431760,0.93,0.95,0.93,0.94,-0.02,8
108/01/15,314000,288190,0.93,0.93,0.91,0.91,-0.03,3
108/01/18,174000,149200,0.85,0.87,0.85,0.87,0.00,3
108/01/23,204000,150220,0.76,0.76,0.73,0.74,-0.05,3
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,26000,17680,0.68,0.68,0.68,0.68,-0.01,1
108/01/30,26000,16120,0.62,0.62,0.62,0.62,-0.06,1
108/02/11,418000,206220,0.50,0.51,0.49,0.51,-0.11,4
108/02/12,867000,422410,0.46,0.53,0.45,0.52,+0.01,10
108/02/13,454000,209310,0.47,0.48,0.43,0.44,-0.08,4
108/02/14,0,0,---,---,---,---,---,0
108/02/15,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,20000,6000,0.30,0.30,0.30,0.30,+0.01,2
108/03/18,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
