104/03/11,221000,216660,0.99,0.99,0.98,0.98,0.00,5
104/03/12,243000,231850,0.98,0.98,0.95,0.96,-0.02,4
104/03/13,120000,118310,0.98,1.01,0.95,0.95,-0.01,10
104/03/16,46000,43300,0.95,0.95,0.94,0.94,-0.01,3
104/03/17,1095000,1029360,0.94,1.01,0.89,0.96,+0.02,39
104/03/18,1408000,1354810,0.95,0.98,0.93,0.93,-0.03,50
104/03/19,2082000,2048570,0.94,1.03,0.93,0.99,+0.06,71
104/03/20,1813000,1815300,0.96,1.09,0.96,1.04,+0.05,98
104/03/23,2222000,2270770,1.02,1.08,0.98,1.01,-0.03,63
104/03/24,1865000,1912840,1.03,1.05,0.99,1.00,-0.01,60
104/03/25,1099000,1022370,0.97,0.99,0.88,0.90,-0.10,44
104/03/26,844000,730520,0.85,0.88,0.84,0.85,-0.05,58
104/03/27,394000,333810,0.86,0.88,0.77,0.78,-0.07,46
104/03/30,161000,113870,0.78,0.79,0.67,0.73,-0.05,13
104/03/31,62000,46710,0.74,0.79,0.74,0.78,+0.05,7
104/04/01,434000,327320,0.73,0.79,0.73,0.76,-0.02,22
104/04/02,402000,308110,0.77,0.77,0.76,0.76,0.00,23
104/04/07,330000,264260,0.79,0.83,0.79,0.81,+0.05,16
104/04/08,384000,307420,0.81,0.82,0.77,0.77,-0.04,20
104/04/09,732000,625560,0.82,0.90,0.80,0.80,+0.03,51
104/04/10,736000,596300,0.82,0.82,0.77,0.77,-0.03,54
104/04/13,6000,4430,0.74,0.74,0.73,0.73,-0.04,2
104/04/14,262000,189400,0.74,0.74,0.69,0.70,-0.03,7
104/04/15,396000,275510,0.71,0.71,0.68,0.68,-0.02,16
104/04/16,1239000,938150,0.72,0.79,0.72,0.73,+0.05,29
104/04/17,718000,471780,0.72,0.73,0.55,0.70,-0.03,20
104/04/20,1793000,1388640,0.74,0.82,0.73,0.80,+0.10,56
104/04/21,903000,696460,0.81,0.81,0.60,0.69,-0.11,41
104/04/22,437000,300050,0.70,0.70,0.67,0.69,0.00,17
104/04/23,449000,316790,0.70,0.73,0.69,0.72,+0.03,25
104/04/24,1948000,1596750,0.75,0.92,0.73,0.90,+0.18,86
104/04/27,1920000,1685320,0.92,0.92,0.85,0.85,-0.05,48
104/04/28,913000,792060,0.49,0.90,0.49,0.84,-0.01,29
104/04/29,733000,607540,0.86,0.88,0.79,0.79,-0.05,28
104/04/30,390000,296100,0.78,0.80,0.72,0.77,-0.02,17
