103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,260000,391950,1.40,1.56,1.40,1.56,X,30
103/11/12,378000,553010,1.47,1.49,1.45,1.47,-0.09,9
103/11/13,547000,866010,1.56,1.60,1.55,1.58,0.11,11
103/11/14,79000,122320,1.55,1.55,1.54,1.55,-0.03,3
103/11/17,72000,122000,1.73,1.73,1.57,1.57,0.02,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,45000,60300,1.34,1.34,1.34,1.34,X,2
103/11/20,10000,13900,1.39,1.39,1.39,1.39,0.05,1
103/11/21,1000,1430,1.43,1.43,1.43,1.43,0.04,1
103/11/24,243000,407600,1.63,1.75,1.63,1.75,0.32,10
103/11/25,20000,33800,1.69,1.69,1.69,1.69,-0.06,2
103/11/26,232000,420470,1.75,1.82,1.75,1.82,0.13,4
103/11/27,110000,217000,1.97,2.02,1.97,1.97,0.15,4
103/11/28,461000,976160,2.04,2.27,2.04,2.27,0.30,9
103/12/01,416000,1001260,2.36,2.56,2.36,2.56,0.29,16
103/12/02,1000,2790,2.79,2.79,2.79,2.79,0.23,1
103/12/03,67000,215180,3.07,3.38,3.07,3.17,0.38,9
103/12/04,65000,212150,3.21,3.54,3.18,3.54,0.37,7
103/12/05,117000,500250,4.24,4.40,3.82,4.26,0.72,11
103/12/08,77000,331190,4.24,4.52,4.22,4.52,0.26,7
103/12/09,60000,287300,4.77,4.85,4.77,4.85,0.33,3
103/12/10,21000,80440,3.82,4.04,3.82,4.04,-0.81,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,4260,4.26,4.26,4.26,4.26,X,1
103/12/17,30000,156000,5.20,5.20,5.20,5.20,0.94,1
103/12/18,8000,46000,5.75,5.75,5.75,5.75,0.55,1
103/12/19,18000,101850,5.75,5.75,5.45,5.45,-0.30,3
103/12/22,56000,349700,5.95,6.35,5.95,6.30,0.85,7
103/12/23,3000,18150,6.05,6.05,6.05,6.05,-0.25,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,17000,108800,6.40,6.40,6.40,6.40,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,212850,7.20,7.20,7.05,7.05,X,6
103/12/30,36000,251600,7.00,7.10,6.90,6.90,-0.15,7
103/12/31,8000,58100,7.15,7.45,7.15,7.45,0.55,2
104/01/05,3000,23900,7.90,8.00,7.90,8.00,0.55,2
104/01/06,75000,617000,8.30,8.55,8.00,8.20,0.20,10
104/01/07,25000,210750,8.45,8.45,8.35,8.35,0.15,2
104/01/08,60000,478950,8.55,8.55,7.85,7.90,-0.45,11
104/01/09,25000,202750,8.05,8.20,8.05,8.20,0.30,5
104/01/12,105000,792750,7.90,7.90,7.25,7.25,-0.95,13
104/01/13,5000,37000,7.40,7.40,7.40,7.40,0.15,1
104/01/14,5000,36750,7.35,7.35,7.35,7.35,-0.05,1
104/01/15,5000,37250,7.45,7.45,7.45,7.45,0.10,1
104/01/16,640000,5195500,8.10,8.20,8.05,8.10,0.65,60
104/01/19,642000,3617100,7.60,7.60,5.50,5.55,-2.55,16
104/01/20,30000,181000,5.80,6.10,5.80,6.10,0.55,4
104/01/21,8000,52200,6.45,6.65,6.45,6.65,0.55,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,3000,21600,7.20,7.20,7.20,7.20,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,3000,19050,6.35,6.35,6.35,6.35,X,1
104/01/28,20000,128000,6.40,6.40,6.40,6.40,0.05,1
104/01/29,23000,135700,5.90,5.90,5.90,5.90,-0.50,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,32000,160900,5.00,5.30,5.00,5.30,X,4
104/02/03,10000,56000,5.60,5.60,5.60,5.60,0.30,1
104/02/04,3000,18150,6.05,6.05,6.05,6.05,0.45,1
104/02/05,25000,161750,6.50,6.55,6.05,6.05,,5
104/02/06,17000,92000,5.55,5.55,5.35,5.45,-0.60,4
104/02/09,5000,26250,5.25,5.25,5.25,5.25,-0.20,1
104/02/10,11000,62300,5.50,5.80,5.50,5.80,0.55,2
104/02/11,10000,58600,5.90,5.90,5.80,5.80,,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,4000,24100,6.00,6.10,6.00,6.10,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,16000,101700,6.40,6.45,6.00,6.00,X,3
104/02/26,5000,30750,6.15,6.15,6.15,6.15,0.15,1
104/03/02,13000,83500,6.45,6.50,6.35,6.35,0.20,3
104/03/03,8000,47250,6.00,6.00,5.85,5.85,-0.50,3
104/03/04,13000,70850,5.45,5.45,5.45,5.45,-0.40,2
104/03/05,10000,53000,5.30,5.30,5.30,5.30,-0.15,1
104/03/06,3000,16300,5.35,5.60,5.35,5.60,0.30,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,11100,5.55,5.55,5.55,5.55,X,1
104/03/11,7000,40350,5.70,5.85,5.70,5.85,0.30,2
104/03/12,6000,36700,5.85,6.35,5.85,6.35,0.50,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,19850,6.55,6.75,6.55,6.75,X,2
104/03/17,30000,207550,6.95,6.95,6.85,6.85,0.10,5
104/03/18,17000,122300,7.15,7.20,7.15,7.20,0.35,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,15600,7.80,7.80,7.80,7.80,X,1
104/03/24,4000,29400,7.35,7.35,7.35,7.35,-0.45,1
104/03/25,5000,35100,7.05,7.05,7.00,7.00,-0.35,2
104/03/26,84000,618400,7.35,7.40,7.35,7.35,0.35,10
104/03/27,103000,765500,7.50,7.50,7.30,7.40,0.05,4
104/03/30,30000,236500,7.80,7.95,7.80,7.95,0.55,3
104/03/31,30000,255500,8.45,8.55,8.45,8.55,0.60,3
104/04/01,120000,970000,8.15,8.15,8.05,8.05,-0.50,12
104/04/02,3000,24600,8.20,8.20,8.20,8.20,0.15,1
104/04/07,4000,33100,8.25,8.30,8.25,8.30,0.10,2
104/04/08,2000,16800,8.40,8.40,8.40,8.40,0.10,1
104/04/09,120000,1002000,8.35,8.35,8.35,8.35,-0.05,1
104/04/10,2000,17400,8.70,8.70,8.70,8.70,0.35,1
104/04/13,2000,19050,9.50,9.55,9.50,9.55,0.85,2
104/04/14,61000,602200,9.90,10.20,9.85,10.20,0.65,7
104/04/15,73000,719200,9.85,10.00,9.70,9.70,-0.50,4
104/04/16,85000,826900,9.70,10.10,9.70,10.10,0.40,11
104/04/17,81000,858700,10.60,10.70,10.60,10.70,0.60,2
104/04/20,4000,43700,10.90,11.00,10.90,11.00,0.30,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,42000,458000,10.90,11.00,10.90,11.00,X,5
104/04/23,42000,486600,11.60,11.60,11.30,11.30,0.30,2
104/04/24,5000,52100,10.40,10.50,10.40,10.50,-0.80,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,1000,11000,11.00,11.00,11.00,11.00,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,108000,10.80,10.80,10.80,10.80,X,1
104/05/04,1000,10500,10.50,10.50,10.50,10.50,-0.30,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,20000,10.00,10.00,10.00,10.00,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,100000,988000,9.90,10.00,9.80,10.00,X,10
104/05/13,20000,200000,10.00,10.00,10.00,10.00,,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,240000,2187500,9.25,9.25,8.95,8.95,X,13
104/05/18,35000,311500,8.90,8.90,8.90,8.90,-0.05,5
104/05/19,93000,857750,8.80,9.55,8.80,9.55,0.65,6
104/05/20,38000,374300,9.85,9.85,9.85,9.85,0.30,1
104/05/21,60000,594000,9.90,9.90,9.90,9.90,0.05,6
104/05/22,34000,355600,10.40,10.50,10.40,10.50,0.60,2
104/05/25,90000,974000,10.60,11.10,10.60,11.10,0.60,7
104/05/26,130000,1483000,11.60,11.60,11.30,11.40,0.30,9
104/05/27,210000,2418200,11.50,11.60,11.30,11.30,-0.10,7
104/05/28,60000,664000,11.00,11.10,11.00,11.10,-0.20,5
104/05/29,145000,1390500,9.70,9.75,9.25,9.70,-1.40,14
104/06/01,80000,780650,9.65,10.20,9.60,10.20,0.50,8
104/06/02,86000,933200,10.80,11.00,10.60,11.00,0.80,8
104/06/03,155000,1658500,10.70,10.70,10.70,10.70,-0.30,4
104/06/04,50000,550000,11.00,11.00,11.00,11.00,0.30,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,232000,11.60,11.60,11.60,11.60,X,2
104/06/11,46000,526400,11.60,11.60,11.30,11.40,-0.20,5
104/06/12,84000,969000,11.60,11.60,11.50,11.60,0.20,4
104/06/15,30000,339000,11.30,11.30,11.30,11.30,-0.30,3
104/06/16,80000,844000,10.60,10.60,10.40,10.40,-0.90,3
104/06/17,0,0,--,--,--,--,,0
104/06/18,20000,208000,10.40,10.40,10.40,10.40,X,2
104/06/22,40000,361500,9.00,9.05,9.00,9.05,-1.35,4
104/06/23,54000,496850,9.05,9.30,9.05,9.20,0.15,10
104/06/24,45000,422250,9.40,9.45,9.35,9.35,0.15,4
104/06/25,11000,108800,9.80,9.90,9.80,9.90,0.55,2
104/06/26,92000,814300,8.85,8.90,8.65,8.65,-1.25,3
104/06/29,114000,829800,8.25,8.45,5.90,5.90,-2.75,15
104/06/30,180000,1388500,7.10,8.35,7.05,8.35,2.45,14
104/07/01,75000,652500,8.70,8.80,8.50,8.70,0.35,8
104/07/02,70000,565500,8.15,8.25,7.90,8.25,-0.45,6
104/07/03,197000,1430700,7.70,7.70,6.70,7.60,-0.65,18
104/07/06,55000,435500,8.40,8.50,7.55,7.55,-0.05,7
104/07/07,262000,2038350,8.00,8.20,7.55,7.85,0.30,19
104/07/08,125000,889500,7.30,7.45,6.95,7.00,-0.85,9
104/07/09,127000,791200,5.60,7.60,5.60,7.60,0.60,3
104/07/13,55000,455750,8.25,9.00,8.10,9.00,1.40,6
