101/08/07,9000,33480,3.64,3.82,3.64,3.82,0.31,2
101/08/08,17000,70550,4.22,4.22,4.08,4.08,0.26,4
101/08/09,81000,318990,3.94,3.94,3.91,3.91,-0.17,2
101/08/10,27000,111370,4.26,4.26,3.95,3.95,0.04,3
101/08/13,413000,1813800,4.19,4.61,4.19,4.57,0.62,18
101/08/14,230000,1021560,4.58,4.61,4.26,4.33,-0.24,18
101/08/15,233000,981380,4.25,4.35,3.98,3.98,-0.35,15
101/08/16,115000,489350,4.19,4.36,4.15,4.36,0.38,11
101/08/17,161000,737280,4.38,4.68,4.38,4.61,0.25,12
101/08/20,133000,624130,4.66,4.76,4.53,4.53,-0.08,4
101/08/21,68000,340140,5.10,5.20,4.76,4.82,0.29,11
101/08/22,43000,212320,5.05,5.05,4.84,4.87,0.05,9
101/08/23,54000,280700,5.00,5.55,4.97,5.50,0.63,10
101/08/24,67000,389600,5.55,6.00,5.55,5.85,0.35,4
101/08/27,60000,346750,5.75,6.00,5.75,6.00,0.15,4
101/08/28,130000,731000,5.85,5.85,5.60,5.80,-0.20,9
101/08/29,7000,42200,5.80,6.10,5.80,6.10,0.30,4
101/08/30,7000,41350,6.00,6.00,5.85,5.85,-0.25,4
101/08/31,10000,59200,5.85,6.00,5.85,6.00,0.15,4
101/09/03,276000,1673050,6.10,6.10,6.00,6.00,,6
101/09/04,306000,1956400,6.15,6.45,6.15,6.40,0.40,13
101/09/05,24000,148750,6.25,6.25,6.10,6.10,-0.30,6
101/09/06,51000,292300,5.95,6.05,5.55,5.55,-0.55,11
101/09/07,24000,144300,5.95,6.10,5.95,6.10,0.55,2
101/09/10,26000,179500,6.40,7.10,6.40,7.10,1.00,5
101/09/11,20000,145000,7.30,7.30,7.20,7.20,0.10,2
101/09/12,7000,49900,7.10,7.20,7.10,7.10,-0.10,3
101/09/13,4000,28200,7.20,7.20,6.90,6.90,-0.20,2
101/09/14,5000,36400,7.30,7.30,7.25,7.25,0.35,2
101/09/17,3000,19600,6.50,6.60,6.50,6.60,-0.65,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,6000,35100,5.85,5.85,5.85,5.85,-0.30,2
101/09/24,10000,63450,6.10,6.45,6.10,6.45,0.60,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,4000,24950,6.25,6.25,6.20,6.20,,2
101/09/27,176000,1046900,5.90,5.95,5.90,5.95,-0.25,3
101/09/28,226000,1191450,5.25,5.30,5.25,5.30,-0.65,3
101/10/01,1000,4980,4.98,4.98,4.98,4.98,-0.32,1
101/10/02,8000,45950,5.65,5.80,5.65,5.80,0.82,2
101/10/03,3000,17250,5.75,5.75,5.75,5.75,-0.05,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,396000,2435400,6.05,6.30,6.05,6.05,X,13
101/10/08,2000,12300,6.10,6.20,6.10,6.20,0.15,2
101/10/09,17000,98250,5.65,5.85,5.65,5.85,-0.35,3
101/10/11,1000,6000,6.00,6.00,6.00,6.00,0.15,1
101/10/12,300000,1655250,5.50,5.60,5.50,5.60,-0.40,4
101/10/15,321000,1674650,5.35,5.35,5.15,5.15,-0.45,9
101/10/16,9000,49050,5.50,5.50,5.40,5.40,0.25,3
101/10/17,609000,3282450,5.40,5.40,5.30,5.30,-0.10,8
101/10/18,1000,5450,5.45,5.45,5.45,5.45,0.15,1
101/10/19,5000,27250,5.45,5.45,5.45,5.45,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,48000,276500,5.70,5.80,5.70,5.80,X,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,56500,5.65,5.65,5.65,5.65,X,1
101/10/29,43000,248050,5.65,5.90,5.65,5.85,0.20,5
101/10/30,67000,389500,5.75,6.00,5.55,5.55,-0.30,8
101/10/31,45000,243100,5.40,5.50,5.20,5.50,-0.05,6
101/11/01,62000,350100,5.30,5.75,5.30,5.65,0.15,7
101/11/02,12000,66600,5.60,5.60,5.50,5.50,-0.15,3
101/11/05,36000,185700,5.35,5.35,5.05,5.05,-0.45,5
101/11/06,5000,21910,4.31,4.41,4.31,4.41,-0.64,5
101/11/07,70000,326900,4.46,4.73,4.46,4.73,0.32,7
101/11/08,47000,225360,4.62,5.00,4.58,4.86,0.13,6
101/11/09,41000,218800,4.84,5.65,4.84,5.45,0.59,9
101/11/12,25000,132500,5.30,5.30,5.30,5.30,-0.15,1
101/11/13,1000,5450,5.45,5.45,5.45,5.45,0.15,1
101/11/14,5000,23990,4.77,4.84,4.77,4.84,-0.61,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,9840,4.92,4.92,4.92,4.92,X,1
101/11/19,5000,21950,4.39,4.39,4.39,4.39,-0.53,1
101/11/20,5000,22500,4.50,4.50,4.50,4.50,0.11,1
101/11/21,3000,12480,4.50,4.50,3.88,3.88,-0.62,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,4880,4.88,4.88,4.88,4.88,X,1
101/11/26,2000,10300,5.15,5.15,5.15,5.15,0.27,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,10100,5.10,5.10,5.00,5.00,X,2
101/11/29,2000,10600,5.30,5.30,5.30,5.30,0.30,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,13000,75600,5.70,6.20,5.70,6.20,X,3
101/12/13,15000,102750,6.50,7.35,6.50,6.55,0.35,13
101/12/14,14000,83300,5.95,5.95,5.95,5.95,-0.60,1
101/12/17,2000,12900,6.45,6.45,6.45,6.45,0.50,1
101/12/18,0,0,--,--,--,--,,0
