103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,240000,134100,0.55,0.57,0.55,0.57,+0.02,9
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,240000,122400,0.51,0.51,0.51,0.51,0.00,240
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,465000,253650,0.54,0.56,0.54,0.55,+0.05,11
103/04/30,465000,317900,0.64,0.69,0.64,0.69,+0.14,7
103/05/02,0,0,---,---,---,---,---,0
103/05/05,55000,30800,0.56,0.56,0.56,0.56,0.00,1
103/05/06,55000,33550,0.61,0.61,0.61,0.61,+0.05,1
103/05/07,590000,350700,0.59,0.61,0.59,0.59,-0.02,7
103/05/08,1474000,1010350,0.64,0.79,0.61,0.72,+0.13,19
103/05/09,1027000,923180,0.72,0.98,0.72,0.89,+0.17,22
103/05/12,864000,745290,0.80,0.94,0.79,0.79,-0.10,25
103/05/13,451000,389940,0.83,0.90,0.79,0.80,+0.01,9
103/05/14,120000,98850,0.81,0.88,0.81,0.83,+0.03,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,189000,143640,0.76,0.76,0.76,0.76,-0.03,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,8200,0.82,0.82,0.82,0.82,+0.06,1
103/05/21,897000,754280,0.84,0.85,0.83,0.83,+0.01,12
103/05/22,230000,195140,0.86,0.87,0.82,0.82,-0.01,5
103/05/23,760000,672100,0.90,0.97,0.86,0.86,+0.04,14
103/05/26,356000,296610,0.88,0.88,0.80,0.81,-0.05,8
103/05/27,436000,353800,0.84,0.84,0.78,0.81,0.00,9
103/05/28,230000,188300,0.81,0.83,0.81,0.83,+0.02,6
103/05/29,183000,151560,0.85,0.85,0.81,0.81,-0.02,6
103/05/30,2303000,1821940,0.79,0.81,0.76,0.77,-0.04,31
103/06/03,421000,310160,0.74,0.76,0.71,0.74,-0.03,12
103/06/04,93000,69250,0.75,0.75,0.74,0.74,0.00,2
103/06/05,2213000,1804850,0.77,0.85,0.75,0.75,+0.01,41
103/06/06,288000,215680,0.74,0.76,0.74,0.74,-0.01,8
103/06/09,251000,166220,0.64,0.69,0.64,0.64,-0.10,9
103/06/10,320000,198170,0.66,0.66,0.59,0.61,-0.03,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,116000,67600,0.60,0.60,0.58,0.58,-0.02,2
103/06/13,76000,43600,0.58,0.58,0.55,0.55,-0.03,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,570000,320660,0.57,0.57,0.55,0.56,-0.01,10
103/06/19,101000,56560,0.56,0.56,0.56,0.56,0.00,2
103/06/20,878000,583050,0.58,0.72,0.58,0.66,+0.10,22
103/06/23,196000,118670,0.62,0.62,0.59,0.59,-0.07,3
103/06/24,355000,201560,0.57,0.58,0.55,0.55,-0.04,5
103/06/25,338000,187570,0.53,0.58,0.53,0.58,+0.03,5
103/06/26,101000,56860,0.57,0.57,0.56,0.56,-0.02,2
103/06/27,40000,23400,0.60,0.60,0.58,0.58,+0.02,2
103/06/30,243000,132160,0.58,0.58,0.52,0.52,-0.06,16
103/07/01,755000,475200,0.63,0.63,0.54,0.54,+0.02,4
103/07/02,200000,105000,0.53,0.53,0.52,0.52,-0.02,3
103/07/03,240000,140200,0.58,0.59,0.58,0.58,+0.06,4
103/07/04,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
103/07/07,10000,5000,0.50,0.50,0.50,0.50,-0.05,2
103/07/08,1764000,898930,0.53,0.53,0.50,0.50,0.00,33
103/07/09,582000,302850,0.50,0.55,0.50,0.50,0.00,17
103/07/10,230000,113500,0.49,0.50,0.49,0.49,-0.01,6
103/07/11,80000,37900,0.49,0.49,0.46,0.46,-0.03,3
103/07/14,228000,110290,0.95,0.95,0.46,0.47,+0.01,10
