107/09/07,0,0,---,---,---,---,---,0
107/09/12,23000,13490,0.59,0.59,0.55,0.55,-0.06,2
107/09/13,200000,116000,0.58,0.58,0.58,0.58,+0.03,1
107/09/19,345000,229780,0.66,0.70,0.66,0.70,+0.10,4
107/09/20,421000,272910,0.67,0.67,0.64,0.64,-0.06,26
107/09/25,289000,178980,0.63,0.63,0.61,0.62,-0.03,14
107/10/01,165000,103250,0.62,0.64,0.62,0.64,+0.05,3
107/10/02,159000,95400,0.60,0.60,0.60,0.60,-0.04,6
107/10/03,0,0,---,---,---,---,---,0
107/10/04,7000,2880,0.44,0.44,0.40,0.40,-0.09,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,22000,6820,0.31,0.31,0.31,0.31,-0.03,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,800000,168000,0.21,0.21,0.21,0.21,+0.05,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
107/10/25,80000,6400,0.08,0.08,0.08,0.08,-0.05,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,30000,3300,0.11,0.11,0.11,0.11,+0.03,1
107/11/05,10000,900,0.09,0.09,0.09,0.09,-0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,2000,140,0.07,0.07,0.07,0.07,-0.02,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,11000,770,0.07,0.07,0.07,0.07,0.00,1
