103/10/16,115000,122350,0.93,1.28,0.93,1.28,0.19,4
103/10/17,210000,251650,1.24,1.24,0.95,0.95,-0.33,8
103/10/20,472000,527080,1.10,1.19,1.05,1.19,0.24,11
103/10/21,316000,343310,1.13,1.13,1.04,1.04,-0.15,8
103/10/22,418000,470100,1.12,1.14,1.10,1.13,0.09,10
103/10/23,441000,474290,1.09,1.09,1.06,1.08,-0.05,8
103/10/24,123000,125290,1.03,1.03,1.01,1.01,-0.07,4
103/10/27,462000,500370,1.05,1.13,1.03,1.08,0.07,11
103/10/28,683000,772750,1.12,1.16,1.11,1.11,0.03,10
103/10/29,2887000,3622170,1.14,1.47,1.11,1.29,0.18,52
103/10/30,2487000,3356840,1.32,1.46,1.27,1.45,0.16,26
103/10/31,271000,394550,1.49,1.49,1.39,1.47,0.02,8
103/11/03,181000,250210,1.39,1.41,1.36,1.36,-0.11,8
103/11/04,50000,64000,1.28,1.28,1.28,1.28,-0.08,3
103/11/05,49000,58270,1.21,1.21,1.15,1.15,-0.13,4
103/11/06,332000,384610,1.18,1.19,1.09,1.09,-0.06,9
103/11/07,412000,439700,1.05,1.09,1.05,1.05,-0.04,9
103/11/10,407000,465210,1.09,1.19,1.09,1.09,0.04,6
103/11/11,1020000,1114690,1.10,1.12,1.07,1.08,-0.01,18
103/11/12,699000,742330,1.09,1.13,1.01,1.01,-0.07,11
103/11/13,378000,414100,1.05,1.11,1.05,1.11,0.10,7
103/11/14,1225000,1084400,0.92,0.93,0.84,0.85,-0.26,26
103/11/17,2480000,1839490,0.86,0.86,0.69,0.70,-0.15,42
103/11/18,2028000,1484930,0.71,0.75,0.70,0.73,0.03,32
103/11/19,996000,775790,0.76,0.81,0.72,0.72,-0.01,22
103/11/20,1722000,1232860,0.72,0.74,0.69,0.71,-0.01,31
103/11/21,2388000,1742060,0.72,0.75,0.72,0.73,0.02,32
103/11/24,2211000,1598630,0.75,0.75,0.70,0.70,-0.03,30
103/11/25,1762000,1246660,0.71,0.72,0.68,0.68,-0.02,27
103/11/26,2136000,1577490,0.70,0.77,0.70,0.73,0.05,42
103/11/27,1173000,854770,0.73,0.74,0.72,0.74,0.01,20
103/11/28,367000,258200,0.71,0.71,0.69,0.69,-0.05,9
103/12/01,406000,273650,0.65,0.68,0.65,0.68,-0.01,8
