102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,49000,45080,0.92,0.92,0.92,0.92,X,1
102/10/03,119000,108990,0.91,0.92,0.91,0.92,,2
102/10/04,147000,135240,0.92,0.92,0.92,0.92,,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,167000,144360,0.88,0.88,0.75,0.75,X,3
102/10/09,576000,385240,0.74,0.74,0.64,0.67,-0.08,15
102/10/11,424000,268510,0.66,0.66,0.59,0.59,-0.08,11
102/10/14,1695000,1017580,0.55,0.66,0.54,0.63,0.04,27
102/10/15,1225000,795350,0.64,0.66,0.63,0.63,,18
102/10/16,532000,365530,0.67,0.71,0.67,0.68,0.05,10
102/10/17,611000,421780,0.70,0.71,0.64,0.65,-0.03,12
102/10/18,520000,299280,0.62,0.62,0.54,0.54,-0.11,12
102/10/21,2870000,1224720,0.52,0.52,0.39,0.44,-0.10,49
102/10/22,3638000,1320030,0.42,0.42,0.34,0.37,-0.07,80
102/10/23,4720000,1999040,0.37,0.51,0.35,0.51,0.14,96
102/10/24,3466000,1541210,0.49,0.49,0.42,0.47,-0.04,63
102/10/25,2063000,1006370,0.48,0.51,0.47,0.49,0.02,37
102/10/28,486000,243370,0.50,0.52,0.49,0.52,0.03,15
102/10/29,771000,395200,0.49,0.53,0.49,0.52,,17
102/10/30,1531000,867890,0.53,0.67,0.53,0.67,0.15,33
102/10/31,1420000,974710,0.67,0.73,0.67,0.71,0.04,32
102/11/01,780000,531660,0.69,0.69,0.58,0.58,-0.13,14
102/11/04,320000,182040,0.59,0.59,0.54,0.54,-0.04,12
102/11/05,402000,213860,0.54,0.54,0.52,0.52,-0.02,7
102/11/06,203000,115230,0.54,0.61,0.54,0.60,0.08,9
102/11/07,155000,85940,0.54,0.60,0.54,0.60,,5
102/11/08,249000,145190,0.58,0.60,0.58,0.60,,6
102/11/11,144000,82230,0.57,0.58,0.57,0.58,-0.02,4
102/11/12,208000,118560,0.57,0.57,0.57,0.57,-0.01,4
102/11/13,570000,315310,0.56,0.57,0.53,0.53,-0.04,10
102/11/14,526000,296450,0.56,0.57,0.56,0.57,0.04,8
102/11/15,258000,141210,0.55,0.55,0.54,0.54,-0.03,3
102/11/18,78000,41610,0.53,0.56,0.53,0.56,0.02,3
102/11/19,82000,43560,0.54,0.54,0.53,0.53,-0.03,2
102/11/20,140000,74910,0.53,0.58,0.53,0.58,0.05,4
102/11/21,127000,66720,0.53,0.54,0.51,0.54,-0.04,4
102/11/22,72000,36020,0.49,0.52,0.49,0.52,-0.02,3
102/11/25,161000,82110,0.51,0.51,0.51,0.51,-0.01,4
102/11/26,180000,88200,0.49,0.50,0.48,0.50,-0.01,4
102/11/27,75000,36770,0.49,0.51,0.49,0.51,0.01,2
102/11/28,115000,59060,0.51,0.52,0.51,0.52,0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,2450,0.49,0.49,0.49,0.49,X,1
102/12/04,90000,43000,0.47,0.50,0.47,0.50,0.01,4
102/12/05,60000,28500,0.50,0.50,0.47,0.47,-0.03,3
102/12/06,330000,146920,0.44,0.46,0.44,0.46,-0.01,6
102/12/09,489000,229070,0.47,0.48,0.46,0.48,0.02,10
102/12/10,304000,138310,0.46,0.47,0.45,0.47,-0.01,6
