97/05/08,14339000,21073850,1.47,1.47,1.35,1.35,-0.19,179
97/05/09,310000,400600,1.36,1.36,1.21,1.32,-0.03,16
97/05/12,230000,281800,1.24,1.25,1.20,1.25,-0.07,12
97/05/13,196000,253600,1.24,1.33,1.24,1.29,0.04,8
97/05/14,348000,424880,1.28,1.28,1.20,1.22,-0.07,14
97/05/15,250000,298500,1.24,1.24,1.15,1.15,-0.07,10
97/05/16,350000,403700,1.14,1.20,1.14,1.14,-0.01,14
97/05/19,1043000,1220400,1.20,1.23,1.14,1.22,0.08,135
97/05/20,1703000,1895390,1.20,1.21,1.04,1.05,-0.17,217
97/05/21,1557000,1378150,1.01,1.01,0.82,0.86,-0.19,182
97/05/22,1221000,907270,0.76,0.77,0.72,0.74,-0.12,120
97/05/23,1012000,802230,0.77,0.83,0.76,0.77,0.03,108
97/05/26,992000,725820,0.72,0.76,0.70,0.76,-0.01,139
97/05/27,1093000,833680,0.77,0.79,0.74,0.76,,153
97/05/28,728000,570090,0.74,0.85,0.73,0.75,-0.01,92
97/05/29,923000,679950,0.83,0.83,0.64,0.68,-0.07,121
97/05/30,788000,488280,0.72,0.72,0.58,0.60,-0.08,94
97/06/02,642000,412170,0.66,0.68,0.60,0.65,0.05,78
97/06/03,590000,347370,0.63,0.63,0.56,0.58,-0.07,69
97/06/04,698000,429000,0.60,0.65,0.58,0.60,0.02,83
97/06/05,670000,401890,0.54,0.67,0.54,0.67,0.07,77
97/06/06,812000,572380,0.71,0.74,0.68,0.70,0.03,88
97/06/09,950000,567510,0.62,0.63,0.57,0.61,-0.09,113
97/06/10,941000,508750,0.59,0.59,0.52,0.53,-0.08,124
97/06/11,586000,304900,0.52,0.54,0.50,0.52,-0.01,74
97/06/12,824000,375920,0.48,0.48,0.43,0.46,-0.06,113
97/06/13,909000,436470,0.46,0.52,0.45,0.50,0.04,121
97/06/16,831000,450180,0.52,0.56,0.52,0.52,0.02,105
97/06/17,677000,347800,0.52,0.54,0.48,0.51,-0.01,93
97/06/18,553000,271870,0.48,0.50,0.48,0.49,-0.02,70
97/06/19,558000,261760,0.45,0.48,0.43,0.47,-0.02,68
97/06/20,933000,415470,0.47,0.47,0.40,0.40,-0.07,114
97/06/23,686000,256660,0.45,0.45,0.35,0.36,-0.04,54
97/06/24,775000,277390,0.36,0.37,0.34,0.34,-0.02,96
97/06/25,1158000,438040,0.34,0.44,0.32,0.43,0.09,122
97/06/26,798000,347030,0.46,0.46,0.42,0.43,,94
97/06/27,600000,193190,0.32,0.34,0.31,0.34,-0.09,85
97/06/30,615000,198070,0.34,0.34,0.31,0.31,-0.03,89
97/07/01,711000,230490,0.32,0.34,0.29,0.31,,95
97/07/02,995000,300340,0.33,0.34,0.24,0.24,-0.07,127
97/07/03,557000,130080,0.21,0.29,0.20,0.28,0.04,81
97/07/04,625000,152660,0.25,0.25,0.23,0.23,-0.05,78
97/07/07,689000,164150,0.22,0.26,0.22,0.25,0.02,91
97/07/08,907000,201530,0.23,0.23,0.21,0.21,-0.04,123
97/07/09,1115000,313490,0.25,0.33,0.25,0.25,0.04,138
97/07/10,659000,150510,0.13,0.26,0.11,0.23,-0.02,79
97/07/11,926000,214140,0.24,0.29,0.20,0.28,0.05,116
97/07/14,763000,217740,0.27,0.30,0.26,0.27,-0.01,92
97/07/15,805000,175200,0.13,0.24,0.13,0.21,-0.06,95
97/07/16,693000,173800,0.23,0.29,0.23,0.26,0.05,85
97/07/17,734000,243970,0.28,0.37,0.28,0.33,0.07,89
97/07/18,583000,184560,0.36,0.36,0.29,0.30,-0.03,90
97/07/21,647000,229600,0.35,0.40,0.34,0.40,0.10,78
97/07/22,695000,253640,0.37,0.40,0.33,0.36,-0.04,90
97/07/23,734000,307730,0.39,0.44,0.39,0.41,0.05,89
97/07/24,720000,299120,0.43,0.44,0.40,0.41,,86
97/07/25,812000,309810,0.35,0.42,0.35,0.40,-0.01,93
97/07/29,772000,283750,0.36,0.38,0.34,0.38,-0.02,95
97/07/30,727000,322700,0.41,0.48,0.41,0.47,0.09,87
97/07/31,575000,255710,0.49,0.49,0.42,0.44,-0.03,69
97/08/01,513000,191080,0.45,0.45,0.34,0.36,-0.08,61
97/08/04,636000,241810,0.37,0.40,0.36,0.40,0.04,80
97/08/05,646000,219000,0.39,0.39,0.30,0.32,-0.08,82
97/08/06,610000,247460,0.38,0.42,0.38,0.42,0.10,75
97/08/07,517000,235530,0.47,0.48,0.44,0.44,0.02,72
97/08/08,645000,265520,0.45,0.45,0.39,0.43,-0.01,94
97/08/11,720000,386560,0.49,0.56,0.48,0.52,0.09,92
97/08/12,686000,369990,0.54,0.56,0.50,0.54,0.02,88
97/08/13,657000,319200,0.50,0.53,0.44,0.52,-0.02,91
97/08/14,457000,227260,0.45,0.54,0.45,0.51,-0.01,55
97/08/15,369000,167420,0.52,0.53,0.39,0.39,-0.12,36
97/08/18,566000,192910,0.40,0.40,0.32,0.33,-0.06,75
97/08/19,462000,118860,0.24,0.27,0.24,0.27,-0.06,61
97/08/20,607000,173640,0.23,0.33,0.23,0.33,0.06,80
97/08/21,593000,161170,0.29,0.29,0.25,0.27,-0.06,75
97/08/22,546000,134100,0.28,0.28,0.21,0.27,,71
97/08/25,619000,155980,0.26,0.28,0.22,0.22,-0.05,76
97/08/26,519000,110260,0.23,0.23,0.20,0.22,,72
97/08/27,704000,214830,0.22,0.36,0.22,0.29,0.07,80
97/08/28,569000,180270,0.29,0.35,0.28,0.30,0.01,78
97/08/29,930000,198550,0.30,0.30,0.18,0.21,-0.09,93
97/09/01,634000,92530,0.17,0.17,0.13,0.14,-0.07,83
97/09/02,384000,39610,0.11,0.11,0.10,0.10,-0.04,36
97/09/03,241000,23850,0.09,0.10,0.09,0.10,,27
97/09/04,579000,64120,0.10,0.12,0.10,0.11,0.01,75
97/09/05,629000,72620,0.10,0.13,0.10,0.12,0.01,65
97/09/08,331000,64130,0.16,0.21,0.16,0.21,0.09,38
97/09/09,584000,85560,0.17,0.17,0.13,0.14,-0.07,75
97/09/10,496000,71130,0.18,0.18,0.10,0.10,-0.04,56
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,100000,3500,0.04,0.04,0.03,0.03,-0.07,5
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,75000,5860,0.07,0.09,0.07,0.09,0.06,4
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,52000,3120,0.06,0.06,0.06,0.06,-0.03,3
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,140000,8400,0.06,0.06,0.06,0.06,,3
97/10/15,12000,120,0.01,0.01,0.01,0.01,-0.05,1
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/07/27,53000,84360,1.59,1.62,1.59,1.62,0.37,2
98/07/28,46000,74250,1.59,1.68,1.59,1.59,-0.03,5
98/07/29,256000,429370,1.67,1.78,1.55,1.55,-0.04,14
98/07/30,265000,351650,1.35,1.37,1.32,1.34,-0.21,8
98/07/31,54000,75110,1.35,1.62,1.34,1.62,0.28,7
98/08/03,14000,22820,1.63,1.63,1.63,1.63,0.01,2
98/08/04,10000,14700,1.47,1.47,1.47,1.47,-0.16,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,426000,629490,1.45,1.60,1.44,1.51,0.04,22
98/08/10,498000,840390,1.58,1.73,1.58,1.60,0.09,22
98/08/11,59000,100940,1.56,2.21,1.56,2.21,0.61,14
98/08/12,420000,801800,2.06,2.06,1.89,1.89,-0.32,28
98/08/13,170000,321880,1.87,2.01,1.81,1.98,0.09,13
98/08/14,91000,172060,2.00,2.00,1.88,1.88,-0.10,11
98/08/17,244000,404740,1.67,1.70,1.65,1.65,-0.23,6
98/08/18,200000,300000,1.62,1.62,1.45,1.45,-0.20,6
98/08/19,181000,307120,1.53,1.71,1.53,1.71,0.26,10
98/08/20,63000,98890,1.50,1.71,1.50,1.70,-0.01,9
98/08/21,98000,157620,1.74,1.74,1.27,1.27,-0.43,9
98/08/24,39000,57590,1.25,1.57,1.25,1.56,0.29,8
98/08/25,15000,22940,1.56,1.56,1.51,1.55,-0.01,5
98/08/26,23000,32520,1.38,1.43,1.38,1.42,-0.13,6
98/08/27,12000,17240,1.42,1.44,1.42,1.44,0.02,3
98/08/28,335000,507320,1.54,1.54,1.46,1.46,0.02,6
98/08/31,584000,933210,1.52,1.71,1.52,1.55,0.09,16
98/09/01,279000,474990,1.59,1.92,1.59,1.92,0.37,12
98/09/02,142000,296920,2.09,2.22,2.01,2.22,0.30,15
98/09/03,143000,321850,2.22,2.37,2.19,2.28,0.06,19
98/09/04,73000,163190,2.32,2.36,2.22,2.25,-0.03,10
98/09/07,39000,90970,2.23,2.46,2.23,2.30,0.05,7
98/09/08,285000,576230,2.06,2.10,1.88,2.03,-0.27,15
98/09/09,119000,229870,2.00,2.00,1.82,1.89,-0.14,11
98/09/10,33000,64060,1.86,1.96,1.86,1.96,0.07,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,27000,57290,2.13,2.15,2.07,2.11,0.15,4
98/09/15,62000,134280,2.18,2.20,2.15,2.20,0.09,5
98/09/16,15000,32300,2.12,2.17,2.12,2.17,-0.03,2
98/09/17,30000,65400,2.17,2.20,2.17,2.20,0.03,2
98/09/18,5000,11350,2.27,2.27,2.27,2.27,0.07,1
98/09/21,53000,123250,2.39,2.39,2.25,2.29,0.02,3
98/09/22,5000,11150,2.23,2.23,2.23,2.23,-0.06,1
98/09/23,72000,143820,2.10,2.10,1.99,1.99,-0.24,6
98/09/24,12000,21820,1.91,1.91,1.80,1.80,-0.19,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,5000,10010,2.03,2.03,1.96,1.96,0.16,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,5000,10850,2.17,2.17,2.17,2.17,0.21,1
98/10/01,12000,24340,2.12,2.12,2.01,2.01,-0.16,2
98/10/02,52000,111740,2.13,2.23,2.13,2.13,0.12,6
98/10/05,30000,68900,2.23,2.33,2.23,2.33,0.20,2
98/10/06,233000,536040,2.32,2.32,2.28,2.28,-0.05,5
98/10/07,50000,121100,2.39,2.55,2.39,2.39,0.11,7
98/10/08,137000,307550,2.49,2.49,2.03,2.05,-0.34,11
98/10/09,242000,492150,1.97,2.06,1.97,2.05,,10
98/10/12,105000,223640,2.11,2.18,2.08,2.08,0.03,5
98/10/13,280000,640720,2.17,2.33,2.17,2.33,0.25,12
98/10/14,557000,1345700,2.50,2.50,2.38,2.42,0.09,14
98/10/15,433000,1029060,2.54,2.54,2.30,2.30,-0.12,18
98/10/16,671000,1529990,2.29,2.33,2.18,2.18,-0.12,14
98/10/19,257000,546080,2.16,2.16,2.12,2.13,-0.05,8
98/10/20,234000,480490,2.11,2.13,2.01,2.05,-0.08,8
98/10/21,297000,626150,2.19,2.19,2.00,2.00,-0.05,8
98/10/22,308000,546260,1.99,1.99,1.77,1.77,-0.23,8
98/10/23,8000,14470,1.79,1.84,1.79,1.84,0.07,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,872000,1569520,1.80,1.80,1.76,1.76,-0.08,13
98/10/29,20000,26980,1.49,1.49,1.31,1.34,-0.42,5
98/10/30,644000,794080,1.40,1.40,1.20,1.21,-0.13,11
98/11/02,30000,35100,1.15,1.18,1.15,1.18,-0.03,2
98/11/03,100000,130540,1.30,1.33,1.27,1.27,0.09,9
98/11/04,122000,162530,1.43,1.43,1.30,1.30,0.03,9
98/11/05,92000,108310,1.25,1.29,1.12,1.12,-0.18,10
98/11/06,37000,44150,1.24,1.25,1.15,1.15,0.03,4
98/11/09,45000,46450,1.13,1.13,1.01,1.01,-0.14,4
98/11/10,0,0,--,--,--,--,,0
98/11/11,104000,116170,1.02,1.12,1.02,1.12,0.11,5
98/11/12,275000,352130,1.20,1.36,1.20,1.33,0.21,11
98/11/13,144000,188340,1.33,1.33,1.20,1.20,-0.13,8
98/11/16,51000,61730,1.21,1.23,1.18,1.23,0.03,7
98/11/17,25000,28450,1.23,1.23,1.13,1.13,-0.10,4
98/11/18,40000,42200,1.01,1.10,1.01,1.10,-0.03,2
98/11/19,60000,66600,1.09,1.12,1.09,1.12,0.02,2
