102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,12800,1.28,1.28,1.28,1.28,0.00,1
102/07/17,40000,47500,1.19,1.20,1.18,1.18,-0.10,3
102/07/18,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
102/07/19,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,9900,0.99,0.99,0.99,0.99,+0.05,1
102/07/24,129000,150220,1.18,1.18,1.06,1.06,+0.07,4
102/07/25,119000,124760,1.04,1.09,1.04,1.09,+0.03,2
102/07/26,82000,87660,1.09,1.09,1.05,1.07,-0.02,4
102/07/29,40000,39400,1.06,1.06,0.91,0.91,-0.16,2
102/07/30,10000,9100,0.91,0.91,0.91,0.91,0.00,1
102/07/31,130000,110150,0.91,0.91,0.79,0.81,-0.10,12
102/08/01,179000,162150,0.77,0.95,0.73,0.93,+0.12,5
102/08/02,142000,142700,1.00,1.01,1.00,1.00,+0.07,3
102/08/05,167000,196860,1.10,1.25,1.10,1.25,+0.25,8
102/08/06,44000,53270,1.19,1.23,1.18,1.23,-0.02,3
102/08/07,34000,40960,1.19,1.21,1.19,1.21,-0.02,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1000,1490,1.49,1.49,1.49,1.49,+0.24,1
102/08/13,4000,6200,1.55,1.55,1.55,1.55,+0.06,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,7120,1.46,1.46,1.40,1.40,-0.05,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,15000,23050,1.52,1.55,1.52,1.54,+0.13,3
102/08/30,20000,34050,1.70,1.71,1.70,1.70,+0.16,4
102/09/02,20000,36660,1.73,1.95,1.73,1.95,+0.25,7
102/09/03,23000,50160,2.08,2.22,2.08,2.22,+0.27,7
102/09/04,0,0,---,---,---,---,---,0
102/09/05,2000,4100,2.05,2.05,2.05,2.05,-0.10,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,5000,11150,2.23,2.23,2.23,2.23,+0.18,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,37400,1.87,1.87,1.87,1.87,-0.06,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,39400,1.97,1.97,1.97,1.97,+0.10,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,36400,1.82,1.82,1.82,1.82,-0.15,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,13600,1.37,1.37,1.35,1.35,-0.31,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,25000,47750,1.91,1.91,1.91,1.91,+0.32,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,16200,1.62,1.62,1.62,1.62,-0.36,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,12000,13670,1.16,1.16,1.11,1.11,-0.19,3
102/11/08,2000,1800,0.94,0.94,0.86,0.86,-0.25,2
102/11/11,70000,54700,0.84,0.84,0.74,0.79,-0.07,8
102/11/12,151000,100120,0.85,0.85,0.60,0.60,-0.19,8
102/11/13,300000,193470,0.66,0.66,0.62,0.64,+0.04,8
102/11/14,172000,127120,0.70,0.86,0.69,0.86,+0.22,9
102/11/15,219000,212120,0.90,1.03,0.90,1.00,+0.14,9
102/11/18,140000,133100,1.04,1.04,0.92,0.92,-0.08,6
102/11/19,11000,10180,0.98,0.98,0.92,0.92,0.00,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,2000,1640,0.83,0.83,0.81,0.81,-0.16,2
102/11/22,55000,46500,0.86,0.86,0.82,0.82,+0.01,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,26100,0.87,0.87,0.87,0.87,+0.02,1
102/11/27,4000,3810,0.93,1.02,0.93,1.02,+0.15,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,25000,22250,0.89,0.89,0.89,0.89,-0.13,1
102/12/02,25000,20750,0.83,0.83,0.83,0.83,-0.06,1
102/12/03,5000,5300,1.06,1.06,1.06,1.06,+0.23,1
102/12/04,2000,2540,1.27,1.27,1.27,1.27,+0.21,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,3000,3660,1.22,1.22,1.22,1.22,+0.21,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,130000,181500,1.39,1.42,1.39,1.40,+0.25,6
102/12/25,130000,202500,1.55,1.56,1.55,1.56,+0.16,3
102/12/26,2000,3700,1.85,1.85,1.85,1.85,+0.29,1
102/12/27,2000,4000,2.00,2.00,2.00,2.00,+0.15,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,22300,2.23,2.23,2.23,2.23,+0.18,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,6000,14100,2.35,2.35,2.35,2.35,-0.17,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,52700,2.50,2.68,2.50,2.68,+0.44,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
