103/05/26,510000,590700,1.14,1.20,1.14,1.17,0.10,4
103/05/27,5460000,7274950,1.19,1.43,1.19,1.41,0.24,97
103/05/28,4986000,7400820,1.53,1.53,0.88,1.38,-0.03,102
103/05/29,1041000,1368420,1.32,1.34,1.28,1.30,-0.08,30
103/05/30,255000,322060,1.30,1.30,1.21,1.22,-0.08,16
103/06/03,130000,157700,1.22,1.24,1.18,1.24,0.02,8
103/06/04,174000,215320,1.20,1.26,1.17,1.17,-0.07,11
103/06/05,1457000,1716400,1.18,1.24,1.13,1.23,0.06,27
103/06/06,1357000,1659430,1.17,1.25,1.15,1.22,-0.01,24
103/06/09,406000,483220,1.17,1.25,1.15,1.25,0.03,11
103/06/10,718000,861850,1.17,1.23,1.16,1.16,-0.09,11
103/06/11,1815000,2250900,1.17,1.29,1.17,1.20,0.04,48
103/06/12,1362000,1630900,1.21,1.22,1.18,1.22,0.02,28
103/06/13,5911000,7951120,1.23,1.53,1.20,1.47,0.25,132
103/06/16,6597000,9174640,1.47,1.51,1.29,1.37,-0.10,131
103/06/17,1464000,1918810,1.37,1.37,1.25,1.26,-0.11,31
103/06/18,1858000,2458380,1.32,1.39,1.25,1.31,0.05,55
103/06/19,803000,1044200,1.35,1.35,1.26,1.31,,21
103/06/20,890000,1182700,1.30,1.39,1.27,1.27,-0.04,28
103/06/23,734000,822270,1.27,1.27,0.97,1.08,-0.19,26
103/06/24,11000,11880,1.08,1.08,1.08,1.08,,2
103/06/25,23000,24240,1.05,1.10,1.05,1.10,0.02,3
103/06/26,64000,69940,1.11,1.11,1.08,1.10,,5
103/06/27,90000,105780,1.16,1.20,1.16,1.20,0.10,10
103/06/30,370000,464030,1.18,1.27,1.18,1.25,0.05,18
103/07/01,634000,764740,1.24,1.24,1.17,1.21,-0.04,12
103/07/02,674000,823130,1.28,1.28,1.15,1.19,-0.02,22
103/07/03,362000,434140,1.22,1.22,1.17,1.19,,12
103/07/04,1124000,1473450,1.23,1.37,1.22,1.31,0.12,32
103/07/07,3046000,4013890,1.28,1.41,1.24,1.36,0.05,71
103/07/08,2699000,3659220,1.36,1.40,1.27,1.29,-0.07,60
103/07/09,1103000,1352840,1.22,1.32,1.18,1.29,,34
103/07/10,1410000,1739920,1.25,1.26,1.19,1.23,-0.06,26
103/07/11,1070000,1162250,1.12,1.13,1.02,1.02,-0.21,15
103/07/14,390000,389980,1.02,1.02,0.97,0.97,-0.05,9
103/07/15,25000,24050,0.97,0.97,0.93,0.93,-0.04,2
103/07/16,222000,208680,0.94,0.94,0.94,0.94,0.01,3
103/07/17,930000,980450,1.01,1.09,1.01,1.08,0.14,12
103/07/18,921000,948450,1.00,1.10,0.98,1.10,0.02,14
103/07/21,1080000,1125900,1.09,1.09,1.01,1.01,-0.09,18
103/07/22,130000,131500,1.03,1.03,1.00,1.02,0.01,4
103/07/24,1354000,1455660,1.04,1.11,1.04,1.11,0.09,11
103/07/25,1197000,1288110,1.13,1.13,1.05,1.07,-0.04,22
103/07/28,123000,133550,1.08,1.15,1.05,1.06,-0.01,6
103/07/29,1927000,2256040,1.12,1.25,1.06,1.06,,34
103/07/30,1401000,1409910,1.05,1.06,0.96,0.96,-0.10,25
103/07/31,317000,305990,1.00,1.00,0.95,0.95,-0.01,10
103/08/01,60000,51000,0.85,0.85,0.85,0.85,-0.10,2
103/08/04,708000,596910,0.84,0.86,0.82,0.82,-0.03,9
103/08/05,853000,686500,0.82,0.82,0.80,0.80,-0.02,10
103/08/06,583000,420700,0.82,0.82,0.60,0.60,-0.20,10
103/08/07,189000,125880,0.70,0.70,0.66,0.68,0.08,4
103/08/08,181000,116740,0.67,0.67,0.64,0.64,-0.04,8
103/08/11,95000,62400,0.66,0.66,0.64,0.64,,4
103/08/12,65000,37900,0.60,0.60,0.58,0.58,-0.06,3
103/08/13,90000,51400,0.58,0.58,0.56,0.56,-0.02,3
103/08/14,1193000,572750,0.56,0.56,0.31,0.36,-0.20,32
103/08/15,725000,290750,0.37,0.44,0.37,0.43,0.07,12
103/08/18,70000,28800,0.44,0.44,0.40,0.40,-0.03,3
103/08/19,111000,46620,0.42,0.42,0.42,0.42,0.02,2
103/08/20,71000,26980,0.38,0.38,0.38,0.38,-0.04,1
103/08/21,121000,46690,0.39,0.39,0.38,0.38,,2
103/08/22,160000,71800,0.43,0.45,0.43,0.43,0.05,3
103/08/25,20000,10200,0.51,0.51,0.51,0.51,0.08,2
103/08/26,200000,96000,0.48,0.48,0.48,0.48,-0.03,1
103/08/27,96000,51890,0.52,0.55,0.50,0.50,0.02,6
103/08/28,230000,130200,0.58,0.58,0.55,0.55,0.05,4
103/08/29,10000,5350,0.54,0.54,0.53,0.53,-0.02,2
103/09/01,40000,21300,0.54,0.54,0.53,0.53,,2
103/09/02,235000,110800,0.51,0.51,0.46,0.46,-0.07,6
103/09/03,385000,207400,0.48,0.58,0.48,0.58,0.12,6
103/09/04,328000,169140,0.55,0.55,0.49,0.51,-0.07,6
103/09/05,318000,157240,0.50,0.50,0.48,0.49,-0.02,7
103/09/09,260000,127400,0.49,0.49,0.49,0.49,,2
103/09/10,236000,109380,0.49,0.49,0.41,0.41,-0.08,8
103/09/11,37000,14640,0.42,0.42,0.38,0.38,-0.03,3
103/09/12,150000,50500,0.34,0.34,0.33,0.33,-0.05,2
103/09/15,14000,4300,0.31,0.31,0.30,0.30,-0.03,2
103/09/16,110000,33800,0.31,0.31,0.28,0.28,-0.02,2
103/09/17,370000,99100,0.28,0.29,0.25,0.25,-0.03,4
103/09/18,210000,52400,0.26,0.26,0.24,0.24,-0.01,3
103/09/19,61000,15250,0.25,0.25,0.25,0.25,0.01,3
103/09/22,230000,44700,0.19,0.20,0.19,0.20,-0.05,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,198000,39600,0.20,0.20,0.20,0.20,X,3
103/09/25,500000,104000,0.23,0.23,0.19,0.19,-0.01,5
103/09/26,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
103/09/29,20000,2900,0.15,0.15,0.14,0.14,-0.02,2
103/09/30,280000,27900,0.11,0.11,0.09,0.10,-0.04,6
103/10/01,10000,1000,0.10,0.10,0.10,0.10,,1
103/10/02,23000,1870,0.08,0.09,0.08,0.09,-0.01,3
103/10/03,49000,4410,0.09,0.09,0.09,0.09,,3
103/10/06,88000,6490,0.07,0.08,0.07,0.07,-0.02,7
103/10/07,133000,8870,0.07,0.07,0.06,0.06,-0.01,9
103/10/08,267000,25600,0.10,0.10,0.09,0.09,0.03,11
103/10/09,80000,7200,0.09,0.09,0.09,0.09,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,3300,0.06,0.06,0.05,0.05,X,4
103/10/21,60000,2700,0.05,0.05,0.04,0.04,-0.01,3
103/10/22,30000,1500,0.05,0.05,0.05,0.05,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,45000,1800,0.04,0.04,0.04,0.04,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,37000,1110,0.03,0.03,0.03,0.03,X,2
103/10/31,34000,680,0.02,0.02,0.02,0.02,-0.01,2
103/11/03,48000,1440,0.03,0.03,0.03,0.03,0.01,9
103/11/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
103/11/05,40000,800,0.02,0.02,0.02,0.02,,1
103/11/06,41000,1230,0.03,0.03,0.03,0.03,0.01,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,142000,2950,0.02,0.03,0.02,0.02,X,5
