103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,22500,2.25,2.25,2.25,2.25,+0.55,1
103/05/07,25000,61180,2.54,2.54,2.32,2.32,+0.07,3
103/05/08,25000,54220,2.24,2.24,2.07,2.07,-0.25,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,8000,18080,2.26,2.26,2.26,2.26,+0.15,1
103/05/13,4000,9300,2.45,2.45,2.20,2.20,-0.06,2
103/05/14,2000,3860,1.93,1.93,1.93,1.93,-0.27,1
103/05/15,1000,2320,2.32,2.32,2.32,2.32,+0.39,1
103/05/16,16000,32640,2.02,2.06,2.02,2.06,-0.26,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,2070,2.07,2.07,2.07,2.07,+0.02,1
103/05/21,1000,2350,2.35,2.35,2.35,2.35,+0.28,1
103/05/22,52000,143080,2.75,2.79,2.75,2.79,+0.44,2
103/05/23,15000,41210,2.99,2.99,2.73,2.73,-0.06,3
103/05/26,20000,54900,2.71,2.78,2.71,2.78,+0.05,2
103/05/27,105000,308850,2.94,2.97,2.94,2.97,+0.19,3
103/05/28,105000,309800,2.96,2.96,2.76,2.76,-0.21,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,160000,3.20,3.20,3.20,3.20,-0.02,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,31000,112040,3.44,3.62,3.44,3.62,+0.50,2
103/06/11,15000,58440,3.70,4.11,3.70,3.83,+0.21,3
103/06/12,1000,4010,4.01,4.01,4.01,4.01,+0.18,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,80000,323100,4.10,4.10,4.01,4.01,+0.09,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,16940,3.50,3.50,3.22,3.22,-0.51,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,6000,30100,5.00,5.05,5.00,5.05,+0.70,2
103/06/27,4000,19520,4.88,4.88,4.88,4.88,-0.17,1
103/06/30,5000,28050,5.60,5.65,5.60,5.65,+0.77,2
103/07/01,10000,60300,6.05,6.05,5.85,5.85,+0.20,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,71000,7.10,7.10,7.10,7.10,+0.90,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,15000,95250,6.35,6.35,6.35,6.35,-0.30,1
103/07/11,15000,89250,5.95,5.95,5.95,5.95,-0.40,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,3000,15150,5.05,5.05,5.05,5.05,-0.75,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,10900,5.45,5.45,5.45,5.45,-0.90,2
103/07/29,4000,18540,4.60,4.74,4.60,4.60,-0.85,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,3000,14580,4.86,4.86,4.86,4.86,+0.37,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,3550,3.55,3.55,3.55,3.55,-0.69,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3000,15000,4.80,5.35,4.80,5.35,+0.49,3
103/08/13,2000,10300,5.15,5.15,5.15,5.15,-0.20,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,4320,4.32,4.32,4.32,4.32,-0.83,1
103/08/18,2000,7090,3.55,3.55,3.54,3.54,-0.78,2
103/08/19,61000,204520,3.28,4.12,3.22,4.12,+0.58,7
103/08/20,61000,257420,4.22,4.22,4.22,4.22,+0.10,2
103/08/21,2000,7930,3.48,4.45,3.48,4.45,+0.23,2
103/08/22,2000,9300,4.51,4.79,4.51,4.79,+0.34,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,4840,4.84,4.84,4.84,4.84,+0.24,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,5350,5.35,5.35,5.35,5.35,+0.39,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,4550,4.55,4.55,4.55,4.55,-0.22,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,5150,5.15,5.15,5.15,5.15,+0.33,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,35300,3.53,3.53,3.53,3.53,+0.05,1
103/10/31,0,0,---,---,---,---,---,0
