101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,192000,154200,0.70,0.81,0.70,0.81,0.19,3
101/10/01,69000,53130,0.78,0.78,0.76,0.76,-0.05,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,66000,58080,0.88,0.88,0.88,0.88,X,1
101/10/04,100000,91000,0.91,0.91,0.91,0.91,0.03,2
101/10/05,298000,295030,0.97,1.00,0.97,1.00,0.09,4
101/10/08,328000,286090,1.00,1.00,0.81,0.82,-0.18,6
101/10/09,210000,183500,0.78,0.92,0.78,0.92,0.10,5
101/10/11,30000,26550,0.85,0.90,0.85,0.85,-0.07,4
101/10/12,17000,14350,0.87,0.87,0.80,0.81,-0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,298000,269220,0.89,0.93,0.89,0.93,X,4
101/10/17,747000,698380,0.95,0.96,0.91,0.91,-0.02,14
101/10/18,694000,724130,0.96,1.17,0.96,1.16,0.25,17
101/10/19,606000,697740,1.15,1.21,1.11,1.15,-0.01,13
101/10/22,848000,958810,1.11,1.17,1.09,1.16,0.01,18
101/10/23,926000,1063540,1.17,1.18,1.10,1.10,-0.06,15
101/10/24,1097000,1188770,1.03,1.14,1.03,1.11,0.01,18
101/10/25,933000,1043610,1.12,1.17,1.09,1.09,-0.02,17
101/10/26,135000,117330,0.91,0.91,0.71,0.71,-0.38,6
101/10/29,399000,295200,0.74,0.74,0.68,0.68,-0.03,5
101/10/30,82000,55100,0.65,0.69,0.65,0.67,-0.01,5
101/10/31,709000,490110,0.70,0.71,0.67,0.71,0.04,9
101/11/01,856000,650430,0.71,0.96,0.71,0.96,0.25,16
101/11/02,429000,443160,1.07,1.07,1.01,1.07,0.11,5
101/11/05,24000,23160,1.00,1.00,0.96,0.96,-0.11,2
101/11/06,1002000,950620,0.99,0.99,0.86,0.93,-0.03,14
101/11/07,658000,632730,0.97,1.04,0.93,1.04,0.11,8
101/11/08,310000,302670,0.98,0.98,0.88,0.88,-0.16,7
101/11/09,208000,185220,0.87,0.91,0.87,0.91,0.03,3
101/11/12,500000,489050,0.95,0.99,0.95,0.98,0.07,9
101/11/13,199000,180030,0.97,0.97,0.81,0.81,-0.17,3
101/11/14,246000,221720,0.88,0.92,0.88,0.92,0.11,6
101/11/15,176000,163460,0.91,0.96,0.91,0.96,0.04,4
101/11/16,278000,241040,0.88,0.88,0.81,0.81,-0.15,9
101/11/19,182000,154580,0.85,0.85,0.79,0.79,-0.02,3
101/11/20,511000,412400,0.81,0.83,0.78,0.78,-0.01,16
101/11/21,422000,330400,0.83,0.85,0.77,0.77,-0.01,11
101/11/22,625000,540270,0.89,0.89,0.85,0.87,0.10,11
101/11/23,198000,187680,0.94,0.98,0.94,0.98,0.11,6
101/11/26,297000,262380,0.94,0.94,0.87,0.87,-0.11,7
101/11/27,449000,375350,0.87,0.87,0.79,0.80,-0.07,13
101/11/28,742000,510300,0.78,0.78,0.66,0.72,-0.08,18
101/11/29,796000,573030,0.73,0.76,0.71,0.76,0.04,19
101/11/30,469000,359420,0.73,0.78,0.73,0.75,-0.01,9
101/12/03,515000,396880,0.77,0.82,0.75,0.75,,7
101/12/04,1687000,1223810,0.75,0.75,0.72,0.73,-0.02,12
101/12/05,961000,933600,0.76,1.10,0.76,1.09,0.36,23
101/12/06,908000,1089900,1.29,1.29,1.14,1.14,0.05,9
101/12/07,792000,1104440,1.15,1.42,1.15,1.36,0.22,14
101/12/10,2210000,3136960,1.45,1.46,1.37,1.46,0.10,8
101/12/11,106000,131660,1.36,1.36,1.13,1.21,-0.25,7
101/12/12,1300000,1569500,1.19,1.24,1.19,1.20,-0.01,9
101/12/13,327000,374560,1.16,1.16,1.12,1.12,-0.08,5
101/12/14,377000,391480,1.03,1.04,1.02,1.04,-0.08,3
101/12/17,150000,177800,1.24,1.24,1.16,1.16,0.12,4
101/12/18,717000,883780,1.23,1.24,1.18,1.18,0.02,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,408000,448370,1.11,1.12,1.04,1.04,X,6
101/12/21,747000,821670,1.03,1.15,1.03,1.07,0.03,6
101/12/22,2000,1700,0.65,1.05,0.65,1.05,-0.02,2
101/12/24,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
101/12/25,510000,548200,1.00,1.30,1.00,1.30,0.27,8
101/12/26,1000,1330,1.33,1.33,1.33,1.33,0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,55000,62400,1.20,1.22,1.12,1.13,X,7
102/01/02,2000,2650,1.30,1.35,1.30,1.35,0.22,2
102/01/03,60000,86520,1.42,1.45,1.42,1.45,0.10,5
102/01/04,201000,234620,1.44,1.44,1.16,1.26,-0.19,5
102/01/07,510000,640140,1.27,1.30,1.20,1.20,-0.06,15
102/01/08,333000,377640,1.22,1.22,1.07,1.13,-0.07,9
102/01/09,161000,181540,1.15,1.15,1.12,1.14,0.01,10
102/01/10,340000,395600,1.11,1.22,1.11,1.19,0.05,18
102/01/11,260000,308600,1.22,1.23,1.12,1.12,-0.07,14
102/01/14,72000,80210,1.08,1.19,1.08,1.19,0.07,6
102/01/15,1000,1360,1.36,1.36,1.36,1.36,0.17,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,2340,1.16,1.18,1.16,1.18,X,2
102/01/21,1000,1250,1.25,1.25,1.25,1.25,0.07,1
102/01/22,1000,1280,1.28,1.28,1.28,1.28,0.03,1
102/01/23,40000,49400,1.23,1.24,1.23,1.24,-0.04,2
102/01/24,1000,1340,1.34,1.34,1.34,1.34,0.10,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1200,1.20,1.20,1.20,1.20,X,1
102/01/30,4000,5240,1.32,1.32,1.28,1.28,0.08,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,25600,1.28,1.28,1.28,1.28,X,2
102/02/04,54000,70910,1.31,1.42,1.31,1.42,0.14,3
102/02/05,52000,69210,0.78,1.43,0.78,1.43,0.01,4
102/02/06,55000,80550,1.40,1.58,1.40,1.46,0.03,6
102/02/18,1000,1500,1.50,1.50,1.50,1.50,0.04,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,140000,131600,0.98,0.98,0.93,0.93,X,8
102/02/22,300000,270800,0.92,0.94,0.89,0.89,-0.04,15
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,9800,0.98,0.98,0.98,0.98,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,910,0.91,0.91,0.91,0.91,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,8700,0.87,0.87,0.87,0.87,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,15500,0.75,0.80,0.75,0.80,X,2
102/03/07,10000,8200,0.82,0.82,0.82,0.82,0.02,10
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,480,0.48,0.48,0.48,0.48,X,1
102/03/14,0,0,--,--,--,--,,0
