105/08/18,700000,588000,0.84,0.84,0.84,0.84,+0.05,4
105/08/19,700000,587600,0.84,0.84,0.82,0.82,-0.02,3
105/08/22,138000,98740,0.73,0.73,0.71,0.72,-0.10,4
105/08/23,171000,123840,0.72,0.74,0.72,0.74,+0.02,6
105/08/24,111000,81020,0.77,0.77,0.72,0.72,-0.02,5
105/08/25,82000,60680,0.74,0.74,0.74,0.74,+0.02,1
105/08/26,250000,207350,0.79,0.85,0.79,0.85,+0.11,9
105/08/29,129000,105180,0.82,0.82,0.78,0.78,-0.07,5
105/08/30,107000,85590,0.78,0.81,0.78,0.81,+0.03,7
105/08/31,860000,735880,0.83,0.88,0.82,0.85,+0.04,12
105/09/01,721000,589580,0.83,0.83,0.81,0.81,-0.04,13
105/09/02,349000,272190,0.81,0.81,0.74,0.74,-0.07,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,510000,419500,0.81,0.86,0.81,0.83,+0.06,8
105/09/09,597000,471630,0.79,0.79,0.79,0.79,-0.04,8
105/09/10,95000,73800,0.68,0.79,0.68,0.79,0.00,4
105/09/12,330000,247400,0.76,0.76,0.73,0.73,-0.06,5
105/09/13,133000,99170,0.75,0.75,0.73,0.73,0.00,4
105/09/14,190000,132200,0.71,0.71,0.68,0.68,-0.05,6
105/09/19,30000,20900,0.69,0.71,0.69,0.71,+0.03,2
105/09/20,141000,100110,0.71,0.71,0.71,0.71,0.00,1
105/09/21,142000,95180,0.67,0.71,0.67,0.71,0.00,2
105/09/22,670000,505630,0.76,0.77,0.75,0.75,+0.04,12
105/09/23,1503000,1307190,0.78,0.98,0.78,0.96,+0.21,36
105/09/26,932000,940510,1.02,1.05,0.95,0.97,+0.01,29
105/09/29,1164000,1271640,1.00,1.30,1.00,1.24,+0.27,31
105/09/30,1564000,2049760,1.27,1.50,1.23,1.37,+0.13,48
105/10/03,277000,405030,1.39,1.48,1.39,1.46,+0.09,7
105/10/04,100000,142500,1.42,1.43,1.42,1.43,-0.03,2
105/10/05,124000,181720,1.48,1.48,1.44,1.44,+0.01,3
105/10/06,488000,621680,1.34,1.34,1.22,1.22,-0.22,14
105/10/07,343000,394590,1.12,1.20,1.12,1.15,-0.07,5
105/10/11,0,0,---,---,---,---,---,0
105/10/12,25000,27650,1.11,1.11,1.09,1.09,+0.09,2
105/10/13,15000,15150,1.01,1.01,1.01,1.01,-0.08,1
