101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,30000,1.00,1.00,1.00,1.00,0.08,1
101/07/23,71000,69970,0.97,1.02,0.97,1.02,0.02,4
101/07/24,73000,73720,0.99,1.02,0.99,1.01,-0.01,4
101/07/25,103000,130480,1.06,1.31,1.06,1.24,0.23,11
101/07/26,333000,491080,1.45,1.53,1.40,1.49,0.25,24
101/07/27,348000,518690,1.54,1.54,1.42,1.48,-0.01,21
101/07/30,70000,104950,1.52,1.52,1.49,1.50,0.02,7
101/07/31,230000,341700,1.52,1.56,1.46,1.56,0.06,10
101/08/01,145000,218200,1.56,1.56,1.47,1.48,-0.08,8
101/08/03,221000,327940,1.46,1.52,1.42,1.52,0.04,12
101/08/06,163000,271470,1.58,1.83,1.58,1.82,0.30,12
101/08/07,307000,518690,1.79,1.79,1.56,1.56,-0.26,15
101/08/08,230000,377800,1.65,1.67,1.59,1.59,0.03,6
101/08/09,799000,1312070,1.57,1.68,1.57,1.63,0.04,17
101/08/10,636000,1047530,1.66,1.69,1.47,1.47,-0.16,14
101/08/13,85000,132600,1.45,1.64,1.44,1.58,0.11,8
101/08/14,74000,121200,1.63,1.69,1.61,1.61,0.03,7
101/08/15,80000,129600,1.62,1.62,1.62,1.62,0.01,1
101/08/16,60000,103600,1.69,1.75,1.69,1.75,0.13,3
101/08/17,42000,68800,1.65,1.65,1.60,1.60,-0.15,3
101/08/20,120000,181100,1.52,1.52,1.48,1.51,-0.09,7
101/08/21,40000,64500,1.59,1.62,1.59,1.62,0.11,2
101/08/22,150000,236300,1.54,1.70,1.50,1.70,0.08,9
101/08/23,47000,77910,1.68,1.68,1.63,1.63,-0.07,4
101/08/24,20000,31600,1.58,1.58,1.58,1.58,-0.05,1
101/08/27,127000,185400,1.52,1.52,1.44,1.45,-0.13,7
101/08/28,42000,58040,1.42,1.42,1.34,1.42,-0.03,3
101/08/29,25000,36550,1.49,1.49,1.44,1.44,0.02,3
101/08/30,57000,86080,1.49,1.53,1.46,1.53,0.09,4
101/08/31,31000,46300,1.52,1.52,1.48,1.50,-0.03,4
101/09/03,20000,32600,1.58,1.68,1.58,1.68,0.18,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,209000,321270,1.57,1.58,1.53,1.54,-0.09,5
101/09/06,179000,277000,1.54,1.55,1.54,1.55,0.01,4
101/09/07,30000,48000,1.60,1.60,1.60,1.60,0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,19200,1.92,1.92,1.92,1.92,0.18,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,13000,31260,2.22,2.46,2.22,2.46,0.32,2
101/09/14,2000,5060,2.53,2.53,2.53,2.53,0.07,1
101/09/17,40000,98800,2.47,2.47,2.47,2.47,-0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,32000,88160,2.48,2.81,2.48,2.81,0.31,3
101/09/20,5000,13500,2.70,2.70,2.70,2.70,-0.11,1
101/09/21,23000,61980,2.70,2.70,2.66,2.66,-0.04,2
101/09/24,16000,43140,2.71,2.71,2.69,2.69,0.03,3
101/09/25,10000,26300,2.65,2.65,2.61,2.61,-0.08,2
101/09/26,7000,17680,2.54,2.54,2.52,2.52,-0.09,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,11000,28920,2.62,2.63,2.62,2.63,0.11,2
101/10/01,26000,76440,2.94,2.94,2.94,2.94,0.31,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,9000,25340,2.86,2.86,2.78,2.78,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,9000,28890,3.21,3.21,3.21,3.21,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,8000,25890,3.30,3.30,3.13,3.13,X,2
101/10/12,8000,22080,2.76,2.76,2.76,2.76,-0.37,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,33000,3.30,3.30,3.30,3.30,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,32100,3.21,3.21,3.21,3.21,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,25500,2.55,2.55,2.55,2.55,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,24500,2.45,2.45,2.45,2.45,X,1
101/11/26,15000,38700,2.58,2.58,2.58,2.58,0.13,2
101/11/27,25000,63000,2.52,2.52,2.52,2.52,-0.06,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,11450,2.31,2.35,2.20,2.20,X,4
101/12/22,5000,11000,2.20,2.20,2.20,2.20,,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
