100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,30000,24100,0.81,0.81,0.79,0.79,+0.05,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
100/09/30,40000,34800,0.87,0.87,0.87,0.87,+0.11,1
100/10/03,70000,53900,0.77,0.77,0.77,0.77,-0.10,3
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,40000,0.80,0.80,0.80,0.80,+0.06,2
100/10/11,70000,57400,0.83,0.83,0.81,0.82,+0.02,3
100/10/12,50000,39800,0.79,0.80,0.79,0.80,-0.02,2
100/10/13,100000,79800,0.80,0.80,0.79,0.79,-0.01,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,51000,44910,0.88,0.91,0.88,0.91,-0.06,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,51000,39270,0.77,0.77,0.77,0.77,-0.02,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,30000,26700,0.89,0.89,0.89,0.89,+0.10,1
100/11/02,31000,25420,0.82,0.82,0.82,0.82,-0.07,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,20000,19200,0.96,0.96,0.96,0.96,+0.14,1
100/11/07,30000,32100,1.09,1.09,1.06,1.06,+0.10,2
