101/11/20,76000,35220,0.49,0.49,0.45,0.46,-0.38,6
101/11/21,40000,23400,0.56,0.61,0.56,0.61,0.15,2
101/11/22,27000,15310,0.57,0.59,0.52,0.56,-0.05,4
101/11/23,52000,31650,0.56,0.62,0.56,0.61,0.05,4
101/11/26,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/11/27,425000,232100,0.58,0.58,0.54,0.54,-0.03,10
101/11/28,1047000,540180,0.51,0.53,0.49,0.53,-0.01,24
101/11/29,647000,382530,0.57,0.64,0.57,0.62,0.09,14
101/11/30,45000,29250,0.65,0.65,0.65,0.65,0.03,2
101/12/03,1283000,859180,0.65,0.78,0.65,0.78,0.13,21
101/12/04,1424000,1152230,0.80,1.00,0.77,1.00,0.22,32
101/12/05,455000,419440,0.90,1.03,0.87,1.03,0.03,18
101/12/06,383000,403170,1.00,1.10,1.00,1.10,0.07,10
101/12/07,60000,63440,1.03,1.22,1.03,1.21,0.11,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,180000,186730,0.97,1.06,0.97,1.06,X,9
101/12/12,250000,279110,1.12,1.16,1.06,1.07,0.01,8
101/12/13,212000,232320,0.99,1.14,0.99,1.11,0.04,10
101/12/14,205000,249030,1.24,1.26,1.18,1.18,0.07,13
101/12/17,213000,224860,1.08,1.08,1.02,1.02,-0.16,7
101/12/18,309000,307200,1.02,1.02,0.95,0.95,-0.07,18
101/12/19,268000,260100,1.00,1.00,0.95,0.95,,7
101/12/20,672000,675560,1.02,1.05,0.97,0.97,0.02,11
101/12/21,670000,727920,1.11,1.11,1.03,1.10,0.13,14
101/12/22,439000,513430,1.15,1.19,1.15,1.16,0.06,9
101/12/24,1675000,2072810,1.09,1.29,1.09,1.27,0.11,11
101/12/25,2488000,3533660,1.42,1.45,1.38,1.45,0.18,21
101/12/26,1656000,2277550,1.46,1.46,1.30,1.32,-0.13,19
101/12/27,955000,1338390,1.32,1.47,1.28,1.33,0.01,20
101/12/28,491000,661640,1.36,1.38,1.34,1.34,0.01,6
102/01/02,0,0,--,--,--,--,,0
102/01/03,369000,485890,1.36,1.36,1.31,1.31,X,5
102/01/04,434000,581250,1.34,1.35,1.30,1.32,0.01,6
102/01/07,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
102/01/08,10000,12300,1.23,1.23,1.23,1.23,0.10,1
102/01/09,103000,150320,1.46,1.46,1.44,1.44,0.21,3
102/01/10,99000,147510,1.49,1.49,1.49,1.49,0.05,1
102/01/11,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,7000,11690,1.67,1.67,1.67,1.67,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,27000,1.35,1.35,1.35,1.35,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,1820,1.82,1.82,1.82,1.82,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,129000,182580,1.42,1.42,1.40,1.40,X,2
102/03/28,129000,163830,1.27,1.27,1.27,1.27,-0.13,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,198000,203940,1.03,1.03,1.03,1.03,X,2
102/04/03,198000,207900,1.05,1.05,1.05,1.05,0.02,2
102/04/08,48000,38100,0.81,0.81,0.78,0.78,-0.27,2
102/04/09,82000,67340,0.85,0.85,0.78,0.80,0.02,3
102/04/10,75000,44370,0.63,0.63,0.56,0.59,-0.21,3
102/04/11,141000,92330,0.66,0.68,0.63,0.65,0.06,4
102/04/12,32000,26240,0.82,0.82,0.82,0.82,0.17,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,22000,0.55,0.55,0.55,0.55,X,1
102/04/26,40000,22800,0.57,0.57,0.57,0.57,0.02,1
102/04/29,44000,23320,0.53,0.53,0.53,0.53,-0.04,1
102/04/30,187000,130350,0.60,0.76,0.60,0.75,0.22,5
102/05/02,209000,159390,0.83,0.83,0.72,0.73,-0.02,6
102/05/03,100000,72690,0.74,0.75,0.72,0.75,0.02,5
102/05/06,111000,97090,0.84,0.92,0.84,0.92,0.17,4
102/05/07,135000,117090,0.85,0.90,0.85,0.86,-0.06,4
102/05/08,90000,68080,0.75,0.76,0.75,0.76,-0.10,2
102/05/09,32000,27840,0.87,0.87,0.87,0.87,0.11,1
102/05/10,1000,1040,1.04,1.04,1.04,1.04,0.17,1
102/05/13,1000,1170,1.17,1.17,1.17,1.17,0.13,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,52000,78520,1.51,1.51,1.51,1.51,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,56000,0.56,0.56,0.56,0.56,X,4
106/03/29,150000,81500,0.55,0.55,0.53,0.53,-0.03,6
106/03/30,50000,24500,0.49,0.49,0.49,0.49,-0.04,2
106/03/31,160000,80000,0.50,0.50,0.50,0.50,0.01,3
106/04/05,150000,81000,0.54,0.54,0.54,0.54,0.04,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,5500,0.55,0.55,0.55,0.55,X,1
106/04/11,203000,103520,0.51,0.52,0.50,0.50,-0.05,10
106/04/12,213000,108500,0.50,0.51,0.50,0.51,0.01,3
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,1000,410,0.41,0.41,0.41,0.41,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,20000,6800,0.34,0.34,0.34,0.34,X,1
106/04/21,10000,3600,0.36,0.36,0.36,0.36,0.02,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,10000,2550,0.26,0.26,0.25,0.25,X,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,10000,2400,0.24,0.24,0.24,0.24,X,1
106/05/16,1000,240,0.24,0.24,0.24,0.24,,1
106/05/17,50000,12500,0.25,0.25,0.25,0.25,0.01,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,50000,11500,0.23,0.23,0.23,0.23,X,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,20000,5800,0.28,0.30,0.28,0.30,0.00,2
106/05/31,210000,68100,0.32,0.34,0.31,0.31,0.01,7
106/06/01,240000,82700,0.34,0.36,0.34,0.36,0.05,7
106/06/02,102000,34450,0.34,0.34,0.32,0.33,-0.03,5
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1000,320,0.32,0.32,0.32,0.32,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,62000,23420,0.35,0.38,0.35,0.38,0.00,4
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,129000,57050,0.43,0.45,0.43,0.45,0.00,5
106/06/12,56000,23860,0.43,0.43,0.42,0.42,-0.03,4
106/06/13,26000,10700,0.41,0.44,0.40,0.44,0.02,4
106/06/14,21000,8600,0.41,0.41,0.40,0.40,-0.04,2
106/06/15,90000,32820,0.38,0.38,0.36,0.36,-0.04,4
106/06/16,30000,11400,0.38,0.38,0.38,0.38,0.02,1
106/06/19,30000,12610,0.43,0.43,0.42,0.42,0.04,2
106/06/20,50000,22500,0.45,0.45,0.45,0.45,0.03,1
106/06/21,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
106/06/22,56000,26190,0.46,0.54,0.46,0.54,0.13,3
106/06/23,48000,23050,0.48,0.50,0.47,0.47,-0.07,4
106/06/26,95000,49250,0.51,0.55,0.51,0.55,0.08,5
106/06/27,80000,46600,0.57,0.59,0.57,0.58,0.03,4
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,125000,76000,0.60,0.62,0.60,0.62,0.00,3
106/06/30,80000,49900,0.61,0.63,0.60,0.63,0.01,4
106/07/03,70000,43300,0.62,0.62,0.61,0.61,-0.02,3
106/07/04,356000,194410,0.61,0.61,0.52,0.52,-0.09,12
106/07/05,30000,15800,0.52,0.53,0.52,0.53,0.01,3
106/07/06,263000,148110,0.59,0.59,0.56,0.57,0.04,7
106/07/07,60000,34900,0.58,0.59,0.57,0.59,0.02,3
106/07/10,46000,26840,0.58,0.59,0.58,0.59,0.00,2
106/07/11,80000,53000,0.64,0.67,0.64,0.67,0.08,4
106/07/12,79000,52200,0.67,0.67,0.65,0.65,-0.02,4
106/07/13,25000,16250,0.61,0.68,0.61,0.68,0.03,3
106/07/14,56000,38200,0.68,0.70,0.68,0.70,0.02,4
106/07/17,307000,190080,0.69,0.69,0.58,0.64,-0.06,11
106/07/18,340000,200450,0.60,0.60,0.57,0.57,-0.07,8
106/07/19,303000,196690,0.63,0.66,0.63,0.66,0.09,5
106/07/20,51000,38040,0.74,0.76,0.74,0.76,0.10,6
106/07/21,70000,51800,0.74,0.74,0.74,0.74,-0.02,2
106/07/24,60000,45300,0.76,0.76,0.75,0.75,0.01,4
106/07/25,30000,22500,0.75,0.75,0.75,0.75,0.00,2
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,20000,12800,0.64,0.64,0.64,0.64,0.00,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,30000,18600,0.62,0.62,0.62,0.62,0.00,2
106/08/01,90000,54500,0.61,0.61,0.60,0.60,-0.02,5
106/08/02,210000,135700,0.64,0.66,0.64,0.66,0.06,4
106/08/03,30000,18600,0.62,0.62,0.62,0.62,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,31000,10540,0.34,0.34,0.34,0.34,0.00,3
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,200000,56000,0.28,0.28,0.28,0.28,0.00,2
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,1000,280,0.28,0.28,0.28,0.28,0.00,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,75000,20850,0.25,0.30,0.25,0.30,0.00,6
106/08/28,0,0,--,--,--,--,0.00,0
