102/04/15,71000,68650,0.99,0.99,0.85,0.92,-0.19,5
102/04/16,131000,112230,0.83,1.00,0.78,1.00,0.08,12
102/04/17,247000,260210,1.02,1.11,1.02,1.03,0.03,21
102/04/18,327000,358120,0.99,1.14,0.99,1.12,0.09,18
102/04/19,70000,78090,1.11,1.13,1.10,1.10,-0.02,9
102/04/22,268000,319570,1.24,1.32,1.11,1.11,0.01,16
102/04/23,91000,95610,1.12,1.12,1.01,1.06,-0.05,13
102/04/24,88000,97120,1.07,1.12,1.07,1.09,0.03,7
102/04/25,137000,155930,1.11,1.15,1.09,1.11,0.02,6
102/04/26,353000,301320,1.07,1.07,0.73,0.90,-0.21,26
102/04/29,136000,111310,0.77,0.96,0.77,0.96,0.06,13
102/04/30,237000,236500,0.98,1.08,0.88,1.07,0.11,24
102/05/02,149000,160470,1.05,1.11,1.03,1.09,0.02,8
102/05/03,331000,331760,1.06,1.06,0.96,1.05,-0.04,14
102/05/06,47000,45800,1.02,1.02,0.95,0.95,-0.10,6
102/05/07,150000,124750,0.91,0.91,0.75,0.91,-0.04,15
102/05/08,256000,260240,0.90,1.03,0.90,1.03,0.12,11
102/05/09,105000,109850,1.04,1.05,1.04,1.05,0.02,8
102/05/10,63000,63260,1.02,1.02,0.98,1.01,-0.04,8
102/05/13,35000,34750,0.99,1.01,0.97,1.01,,4
102/05/14,434000,363980,0.97,0.97,0.72,0.82,-0.19,31
102/05/15,374000,291520,0.77,0.81,0.71,0.77,-0.05,14
102/05/16,60000,42750,0.76,0.76,0.68,0.71,-0.06,8
102/05/17,100000,65500,0.66,0.66,0.63,0.63,-0.08,3
102/05/20,80000,48300,0.59,0.64,0.58,0.58,-0.05,8
102/05/21,90000,63150,0.64,0.76,0.64,0.70,0.12,8
102/05/22,110000,81900,0.73,0.77,0.73,0.77,0.07,5
102/05/23,70000,44800,0.64,0.64,0.64,0.64,-0.13,1
102/05/24,30000,17400,0.58,0.58,0.58,0.58,-0.06,3
102/05/27,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
